sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,0,15.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Reckless Driving,15,High,1
Male,25 - 45,Asian,0,0,1,7.0,0.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,7,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Battery Emergency Care Provide,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggrav Child Abuse-Causes Harm,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,18.70010400778942,F,Battery on Law Enforc Officer,1,1,Trafficking In Cocaine 28><200,2,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,0,Medium,0
Male,25 - 45,Native American,2,0,0,6.0,-1.0,F,Felony Battery (Dom Strang),0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Child Abuse-Causes Harm,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,0,,1,Low,0
Male,Greater than 45,Asian,3,1,0,10.0,-1.0,F,Battery on a Person Over 65,0,1,Driving Under The Influence,11,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Temporary Tag Violation,0,Low,1
Female,25 - 45,Asian,0,0,0,10.0,-1.0,F,Aide/Abet Prostitution Lewdness,1,0,Possession of Cannabis,10,High,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Del Cannabis At/Near Park,0,0,,0,Low,1
Female,Greater than 45,Native American,2,0,0,23.0,30.0,M,Battery Spouse Or Girlfriend,1,1,Aggravated Battery / Pregnant,23,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,High,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Solicit Deliver Cocaine,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,1,Low,0
Female,25 - 45,African-American,0,1,0,1.0,-1.0,F,Armed Trafficking in Cannabis,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,10.896421687148752,-1.0,M,Battery,1,1,Drivg While Lic Suspd/Revk/Can,10,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-3.0,F,Grand Theft Firearm,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggrav Child Abuse-Causes Harm,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Felony Battery (Dom Strang),0,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession Of Diazepam,0,0,,0,Medium,0
Male,25 - 45,Asian,1,0,0,1.0,-11.0,F,arrest case no charge,1,1,Battery,1,High,1
Male,25 - 45,Other,0,0,0,1.0,-3.0,F,Solicit Deliver Cocaine,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,4.0,0.0,F,Possession of Cannabis,0,0,,4,Medium,0
Male,Greater than 45,Other,0,0,0,16.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,16,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft,4,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,1,6.0,-1.0,M,Battery,1,1,Mandatory Susp Possess Alcohol,6,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,25 - 45,Native American,0,1,0,6.0,-16.959681727902506,F,arrest case no charge,0,0,,6,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possession of Cannabis,1,0,Burglary Unoccupied Dwelling,0,High,1
Female,25 - 45,Hispanic,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,Use Lost Or Stolen Credit Card,10,High,1
Female,Less than 25,Asian,0,0,1,3.0,-1.0,F,Carrying Concealed Firearm,1,0,Susp Drivers Lic 1st Offense,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,DUI - Property Damage/Personal Injury,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,1,Low,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Felony Battery (Dom Strang),1,0,Tampering With Physical Evidence,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Resist Merchant W Or W/O Viol,2,Low,1
Female,Less than 25,African-American,0,0,2,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Imperson Public Officer or Emplyee,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-22.0,M,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,Asian,1,1,0,23.927873287566328,-1.0,F,Resist Officer w/Violence,1,1,Driving Under The Influence,24,High,1
Male,Greater than 45,Other,0,0,0,5.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Imperson Public Officer or Emplyee,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Battery Emergency Care Provide,1,0,Battery on a Person Over 65,2,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possess Drug Paraphernalia,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Female,25 - 45,African-American,1,1,2,15.547248141325479,-1.0,F,Aiding Escape,1,0,Possession of Cocaine,15,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Del Cannabis At/Near Park,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Sell or Offer for Sale Counterfeit Goods,1,0,,1,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,3,High,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Possession of LSD,0,0,Susp Drivers Lic 1st Offense,4,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Battery Emergency Care Provide,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aide/Abet Prostitution Lewdness,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Theft/To Deprive,0,0,,2,High,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,3,Medium,0
Male,Less than 25,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Petit Theft,6,Low,1
Female,Greater than 45,Native American,0,0,0,17.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Poss Of RX Without RX,17,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Robbery,7,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,False Motor Veh Insurance Card,1,0,Burglary Unoccupied Dwelling,0,Medium,1
Male,Less than 25,Asian,0,0,0,3.0,-23.0,F,Grand Theft in the 1st Degree,1,1,Battery,3,Low,1
Male,25 - 45,Hispanic,1,0,2,15.136409152320228,-1.0,F,Shoot Into Vehicle,1,0,Indecent Exposure,15,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-19.0,F,Felony Battery (Dom Strang),0,0,,7,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Voyeurism,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,-12.924878443014915,F,arrest case no charge,1,0,,2,Low,0
Male,Less than 25,Hispanic,0,1,0,9.0,-17.34301044089944,F,arrest case no charge,0,0,,9,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,2,1,3.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-3.0,F,Del Cannabis At/Near Park,0,0,,1,Low,1
Male,25 - 45,Native American,0,0,1,6.0,-1.0,M,Trans/Harm/Material to a Minor,1,0,Opert With Susp DL 2nd Offens,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,11,Low,0
Female,25 - 45,Asian,0,0,0,13.0,-1.0,F,Solicit Deliver Cocaine,1,0,Burglary Conveyance Occupied,13,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Burglary Conveyance Assault/Bat,1,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Disrupting School Function,1,0,Theft/To Deprive,1,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Sex Battery Deft 18+/Vict 11-,2,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Oxycodone,1,0,Neglect Child / No Bodily Harm,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Del Cannabis At/Near Park,1,1,Battery,1,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Del Cannabis At/Near Park,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Theft/To Deprive,0,0,,13,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-2.0,F,Poss Contr Subst W/o Prescript,1,0,Theft/To Deprive,2,Low,1
Male,25 - 45,Caucasian,2,0,1,15.0,-1.0,F,Shoot Into Vehicle,1,0,Criminal Mischief Damage <$200,16,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,0
Male,25 - 45,Native American,2,0,0,16.137435048204434,-1.0,F,Felony Battery w/Prior Convict,1,0,Drivg While Lic Suspd/Revk/Can,16,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,7,High,1
Female,25 - 45,African-American,0,0,2,6.0,-1.0,F,Possess Tobacco Product Under 18,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Fail To Redeliv Hire/Leas Prop,1,1,Burglary Conveyance Assault/Bat,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Theft/To Deprive,4,High,1
Male,Greater than 45,Other,0,0,0,16.0,-1.0,F,Aggrav Child Abuse-Causes Harm,1,0,Resist/Obstruct W/O Violence,16,High,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-25.0,F,arrest case no charge,1,0,Burglary Conveyance Assault/Bat,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,22.0,0.0,F,Possession Of Clonazepam,1,0,Resist/Obstruct W/O Violence,22,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cannabis,1,0,Resist Merchant W Or W/O Viol,4,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Reckless Driving,3,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,11,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-3.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-2.0,M,Possess Drug Paraphernalia,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,5.0,-1.0,F,Possession Of Alprazolam,0,0,,5,High,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 1st Degree,1,1,Mandatory Susp Possess Alcohol,2,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Fighting/Baiting Animals,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possession of Hydrocodone,0,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Del Cannabis At/Near Park,0,0,,4,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Tampering With Physical Evidence,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Battery on a Person Over 65,3,Medium,1
Male,25 - 45,Other,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,1.0,7.327590793387607,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Fail Register Vehicle,0,Medium,1
Male,Greater than 45,African-American,0,0,1,4.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,4,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Trans/Harm/Material to a Minor,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Failure To Pay Taxi Cab Charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-8.089553006160884,M,Petit Theft $100- $300,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,2,2,20.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Fail Register Vehicle,20,High,1
Male,25 - 45,Hispanic,0,0,0,6.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Felony Battery (Dom Strang),4,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-5.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Battery,1,0,Drivg While Lic Suspd/Revk/Can,6,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-8.114822802545785,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,,11,High,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,1,Viol Injunct Domestic Violence,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Video Voyeur-<24Y on Child >16,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Poss Alprazolam W/int Sell/Del,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,25 - 45,Native American,0,1,0,6.0,-1.0,F,arrest case no charge,1,0,Possession of Hydrocodone,6,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Grand Theft in the 1st Degree,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Male,Greater than 45,Native American,0,0,0,21.962880810504153,-1.0,F,Traffick Amphetamine 28g><200g,1,0,Burglary Conveyance Occupied,22,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Mandatory Susp Possess Alcohol,1,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Trespass Other Struct/Conve,1,0,Robbery,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,5.0,0.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Susp Drivers Lic 1st Offense,5,High,1
Female,Greater than 45,African-American,0,0,1,9.0,-1.0,M,Battery,1,0,Reckless Driving,9,High,1
Female,25 - 45,Asian,0,0,0,3.0,-22.0,M,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Possession of Oxycodone,0,0,Theft/To Deprive,4,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Issuing a Worthless Draft,1,1,Unlaw Use False Name/Identity,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,7.0,0.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,7,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,1,Unlaw LicTag/Sticker Attach,2,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-22.0,M,Battery,1,0,Carrying Concealed Firearm,3,Low,1
Male,25 - 45,African-American,0,0,2,8.0,0.0,F,Manage Busn W/O City Occup Lic,1,0,Theft/To Deprive,8,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Solicit Deliver Cocaine,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,0,1.0,0.0,M,Battery,1,0,Theft/To Deprive,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Aggravated Assault W/Dead Weap,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,8,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Aggrav Child Abuse-Causes Harm,1,0,Petit Theft,1,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Battery Emergency Care Provide,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,5.0,-1.0,M,Battery Emergency Care Provide,1,0,,5,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Child Abuse,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Burglary Conveyance Assault/Bat,7,High,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-2.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Del Cannabis At/Near Park,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Possession of Oxycodone,1,1,Burglary Unoccupied Dwelling,5,High,1
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,Poss Alprazolam W/int Sell/Del,0,0,,6,Low,0
Female,25 - 45,Other,0,0,0,8.0,0.0,F,Possession of Cannabis,0,0,,8,High,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Fleeing Or Attmp Eluding A Leo,0,Low,1
Female,Less than 25,Hispanic,0,0,1,13.0,-1.0,F,Del Cannabis At/Near Park,1,0,Burglary Unoccupied Dwelling,12,High,1
Male,Less than 25,Hispanic,0,0,1,3.0,16.97247901052762,F,arrest case no charge,1,0,,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Video Voyeur-<24Y on Child >16,1,0,Loiter Solicit Act Prostitute,0,Low,1
Female,Greater than 45,Caucasian,0,2,0,6.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
