sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-8.001430901307533,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,9.0,3.1614267309019084,M,Petit Theft,1,0,False Ownership Info/Pawn Item,9,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-23.0,F,Deliver Cocaine,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Criminal Mischief>$200<$1000,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Criminal Mischief>$200<$1000,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession Of Heroin,1,0,Petit Theft,1,High,1
Female,Less than 25,African-American,2,1,1,3.0,22.014070669696913,F,Carrying Concealed Firearm,1,0,Traffick Oxycodone    14g><28g,3,High,1
Male,Less than 25,Native American,0,0,0,3.0,-13.184553290257575,F,Fleeing or Eluding a LEO,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Unauth Poss ID Card or DL,6,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Crimin Mischief Damage $1000+,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,False Ownership Info/Pawn Item,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,25 - 45,African-American,0,0,0,20.0,-1.0,F,Driving While License Revoked,0,0,,20,Medium,0
Male,Less than 25,African-American,0,3,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,4,High,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Driving License Suspended,0,0,Crimin Mischief Damage $1000+,0,Low,0
Male,Less than 25,Asian,0,0,0,5.0,-1.0,F,Fail Register Vehicle,1,0,Possess Cannabis/20 Grams Or Less,5,Low,0
Male,Less than 25,Native American,0,1,0,3.0,-22.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,3,High,0
Male,Less than 25,African-American,2,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Unauth Poss ID Card or DL,7,High,1
Male,Less than 25,Asian,0,0,0,3.0,-4.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,Less than 25,Native American,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,3,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Unauth Poss ID Card or DL,20,High,1
Male,Less than 25,Other,0,0,0,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Crimin Mischief Damage $1000+,0,Low,1
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Burglary Unoccupied Dwelling,5,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-26.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Battery On Fire Fighter,0,0,,2,Low,0
Male,25 - 45,African-American,1,1,2,15.0,-1.0,F,Violation of Injunction Order/Stalking/Cyberstalking,1,0,Lewd/Lasc Battery Pers 12+/<16,15,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Possession Of Heroin,0,0,Crimin Mischief Damage $1000+,0,Low,0
Male,Less than 25,Native American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,7,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Assault,0,0,Crimin Mischief Damage $1000+,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-4.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,African-American,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,10,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Crimin Mischief Damage $1000+,0,Low,0
Female,25 - 45,African-American,0,0,0,12.0,-1.0,F,arrest case no charge,1,1,Possession of Cocaine,12,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,20.221039440614916,F,Burglary Structure Unoccup,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Criminal Mischief>$200<$1000,0,High,1
Female,Less than 25,African-American,0,0,0,6.0,0.0,F,Possession Of Alprazolam,1,1,Threaten Throw Destruct Device,6,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,arrest case no charge,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Felony Battery (Dom Strang),1,0,,4,Medium,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Burglary Dwelling Occupied,0,0,,6,Low,0
Male,25 - 45,African-American,2,0,0,4.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Female,25 - 45,African-American,0,0,1,9.0,-1.0,F,arrest case no charge,0,1,Culpable Negligence,9,High,1
Female,25 - 45,African-American,2,0,0,19.0,-16.815253267575375,M,Battery,1,1,Trespass Structure/Conveyance,19,High,1
Male,Less than 25,Other,0,1,0,2.0,-5.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,2,Medium,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,M,arrest case no charge,1,1,Burglary Unoccupied Dwelling,13,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Criminal Mischief>$200<$1000,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Criminal Mischief>$200<$1000,0,High,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Tresspass in Structure or Conveyance,6,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,Less than 25,African-American,1,7,4,23.0,-1.0,F,Trespass Struct/Conveyance,1,0,Lewd/Lasc Battery Pers 12+/<16,23,High,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,Less than 25,African-American,1,0,0,9.0,-1.0,M,arrest case no charge,1,0,Grand Theft Firearm,9,High,1
Female,Less than 25,African-American,0,1,0,5.0,-1.0,M,Battery,1,1,Battery,5,High,1
Male,25 - 45,African-American,0,0,0,21.000000000000004,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Possession of Cocaine,21,Medium,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Assault,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Criminal Mischief>$200<$1000,0,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Driving While License Revoked,0,0,Expired DL More Than 6 Months,11,Medium,0
Male,25 - 45,African-American,0,0,0,10.0,-8.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,3,High,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Criminal Mischief>$200<$1000,0,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,6,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,-24.0,F,arrest case no charge,1,0,Obstruct Fire Equipment,3,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Aggravated Battery,0,0,,1,High,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Crimin Mischief Damage $1000+,0,High,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,0,0,Crimin Mischief Damage $1000+,0,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-7.0,F,Grand Theft in the 3rd Degree,0,0,Crimin Mischief Damage $1000+,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-11.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,22.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,22,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Criminal Mischief>$200<$1000,0,Low,1
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Crimin Mischief Damage $1000+,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Del Cannabis For Consideration,0,0,Crimin Mischief Damage $1000+,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,1,0,,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Criminal Mischief>$200<$1000,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,Unauth Poss ID Card or DL,1,Low,1
Male,Less than 25,Asian,0,0,1,1.0,-4.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Criminal Mischief>$200<$1000,0,Medium,1
Male,Less than 25,Asian,0,0,0,9.0,-24.0,M,Battery,1,0,Unlaw Use False Name/Identity,9,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Crimin Mischief Damage $1000+,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Burglary Unoccupied Dwelling,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,2,Medium,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-10.228221262773413,M,Battery,1,0,Driving While License Revoked,4,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-2.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Criminal Mischief>$200<$1000,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Crimin Mischief Damage $1000+,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,1,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Trespass Struct/Conveyance,9,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,False Ownership Info/Pawn Item,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,Crimin Mischief Damage $1000+,0,Low,0
Male,25 - 45,African-American,0,0,1,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,7,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Driving Under The Influence,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,Less than 25,African-American,1,0,1,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Petit Theft,2,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,Crimin Mischief Damage $1000+,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Crimin Mischief Damage $1000+,0,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,2,High,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,1,Low,1
Male,25 - 45,Asian,0,0,1,3.0,-4.0,M,Petit Theft $100- $300,1,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-26.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,Medium,1
Male,Less than 25,Asian,0,0,0,3.0,0.0,M,Petit Theft,0,0,,3,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,25 - 45,Other,0,0,0,11.0,0.0,F,Driving While License Revoked,0,0,,11,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Battery,0,0,Crimin Mischief Damage $1000+,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Viol Pretrial Release Dom Viol,5,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Crimin Mischief Damage $1000+,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-11.963039781675306,F,Grand Theft (Motor Vehicle),1,0,Uttering a Forged Instrument,1,Low,0
Female,25 - 45,Other,0,0,0,11.0,13.442094940025392,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,11,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,18.0,0.0,F,arrest case no charge,0,0,,17,Low,0
Male,Less than 25,Caucasian,0,0,1,4.0,-1.0,F,Burglary Dwelling Assault/Batt,1,0,Unauth Poss ID Card or DL,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,11,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,Less than 25,Caucasian,0,0,1,3.0,0.0,F,Neglect Child / No Bodily Harm,1,0,Operating W/O Valid License,3,High,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,5,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Crimin Mischief Damage $1000+,0,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Crimin Mischief Damage $1000+,0,Low,1
Male,Less than 25,African-American,0,2,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Unlaw Use False Name/Identity,2,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-22.0,F,Possession Of Heroin,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,Less than 25,Other,1,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-6.375827880976043,M,DUI - Enhanced,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),0,0,,3,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-2.0,M,Battery,0,0,Crimin Mischief Damage $1000+,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,1,Crimin Mischief Damage $1000+,0,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Uttering a Forged Instrument,1,0,Viol Injunct Domestic Violence,8,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Criminal Mischief>$200<$1000,0,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,0
Male,25 - 45,Native American,0,0,0,5.0,0.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,5,Low,1
Female,Less than 25,African-American,0,0,0,9.0,0.0,F,Aggravated Battery / Pregnant,1,1,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Deliver Cocaine,1,0,Criminal Mischief,2,Low,1
Male,Less than 25,Native American,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,5,Medium,1
Male,Less than 25,Hispanic,0,0,1,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,-3.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw Use False Name/Identity,3,Low,1
Female,Less than 25,Native American,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,8,High,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Driving License Suspended,0,0,,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,5,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Crimin Mischief Damage $1000+,0,Low,0
Female,Less than 25,Caucasian,0,0,0,5.0,0.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Crimin Mischief Damage $1000+,0,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Criminal Mischief>$200<$1000,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Leaving Acc/Unattended Veh,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Native American,0,0,0,13.0,-1.0,F,Felony Petit Theft,0,0,Tresspass in Structure or Conveyance,13,Low,1
Female,25 - 45,African-American,1,0,0,5.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,5,High,1
Female,Less than 25,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,3,0,14.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Burglary Conveyance Assault/Bat,13,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Burglary Dwelling Occupied,0,0,Operating W/O Valid License,9,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,3,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-6.0,M,Carry Open/Uncov Bev In Pub,0,0,Crimin Mischief Damage $1000+,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Criminal Mischief>$200<$1000,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,29.999880404425497,F,Aggravated Battery,0,1,Crimin Mischief Damage $1000+,1,Low,1
Male,Less than 25,Other,0,0,1,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft,3,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,3,18.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,18,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Criminal Mischief>$200<$1000,0,Low,1
Male,25 - 45,Native American,0,0,0,15.0,-1.0,M,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,15,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Grand Theft Dwell Property,1,0,Criminal Mischief>$200<$1000,0,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Crimin Mischief Damage $1000+,0,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,African-American,2,1,0,9.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,9,High,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Criminal Mischief,8,Medium,0
Female,Greater than 45,Other,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Medium,1
Male,Less than 25,African-American,0,1,1,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,15,Medium,1
Female,Greater than 45,Hispanic,0,1,0,2.0,-1.0,M,Battery,0,1,Battery,2,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Criminal Mischief>$200<$1000,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Crimin Mischief Damage $1000+,0,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,1,Crimin Mischief Damage $1000+,0,Low,1
Male,Less than 25,Asian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,25 - 45,African-American,1,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,7,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Crimin Mischief Damage $1000+,0,Low,1
Male,25 - 45,African-American,2,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Crimin Mischief Damage $1000+,0,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Male,25 - 45,African-American,0,0,0,17.0,-25.0,F,arrest case no charge,1,0,Driving License Suspended,17,Medium,1
Male,Less than 25,African-American,0,0,1,6.0,0.0,F,Resist Officer w/Violence,1,0,Criminal Mischief,6,High,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Medium,1
