sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Agg Fleeing/Eluding High Speed,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,6,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,High,1
Female,Less than 25,Hispanic,0,0,0,9.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Driving License Suspended,9,Medium,1
Female,25 - 45,Hispanic,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,8,Medium,0
Female,Less than 25,African-American,0,0,0,33.001749502430386,0.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,32,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,African-American,0,2,0,25.0,-1.0,M,Manslaughter W/Weapon/Firearm,0,0,Resist/Obstruct W/O Violence,25,High,1
Female,Less than 25,Hispanic,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Disorderly Conduct,8,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Female,25 - 45,Hispanic,0,0,3,2.0,0.0,F,Tampering With Physical Evidence,1,0,Petit Theft,2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,9.0,-1.0,M,Poss Wep Conv Felon,1,0,Trespass Other Struct/Conve,9,Medium,1
Female,Less than 25,Caucasian,0,0,0,4.0,-27.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-4.0,F,Poss Wep Conv Felon,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,4.0,-3.0,M,arrest case no charge,0,0,,4,Medium,0
Female,Less than 25,African-American,0,2,2,13.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,13,High,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-2.0,F,Tampering With Physical Evidence,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Poss Wep Conv Felon,1,0,Petit Theft,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Assault Law Enforcement Officer,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-3.0,F,Agg Fleeing/Eluding High Speed,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Poss Wep Conv Felon,1,0,Poss of Firearm by Convic Felo,5,High,1
Female,Less than 25,African-American,0,4,0,12.0,0.0,M,Aggravated Battery (Firearm),1,1,Battery,12,High,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Poss Wep Conv Felon,1,0,,3,Medium,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Battery,3,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,"Poss3,4 Methylenedioxymethcath",1,Low,1
Female,Less than 25,Caucasian,0,0,0,8.0,-1.0,M,Agg Fleeing/Eluding High Speed,1,0,Use Scanning Device to Defraud,8,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Asian,0,0,3,0.0,-2.0,M,Manslaughter W/Weapon/Firearm,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,M,Assault Law Enforcement Officer,0,0,Driving License Suspended,5,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Grand Theft in the 3rd Degree,0,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-4.0,M,Tampering With Physical Evidence,0,0,,3,Low,0
Female,Less than 25,African-American,0,1,0,23.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,1,0,Refuse Submit Blood/Breath Test,23,High,1
Female,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Violation of Injunction Order/Stalking/Cyberstalking,6,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Agg Fleeing/Eluding High Speed,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-5.868862819994561,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Agg Assault W/int Com Fel Dome,5,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Female,25 - 45,Native American,0,1,0,2.0,-1.0,F,Poss Wep Conv Felon,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Agg Fleeing/Eluding High Speed,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-13.610722625388789,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Agg Fleeing/Eluding High Speed,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Poss Wep Conv Felon,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,Agg Fleeing/Eluding High Speed,0,0,,5,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,1,0,Poss Of Controlled Substance,0,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,2.0,-22.0,F,Manslaughter W/Weapon/Firearm,1,0,Poss of Firearm by Convic Felo,2,Low,1
Female,Less than 25,Caucasian,0,1,0,2.0,-24.0,M,Agg Fleeing/Eluding High Speed,1,0,Theft/To Deprive,2,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Assault Law Enforcement Officer,1,0,Disorderly Conduct,0,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,-26.06291533328531,F,Manslaughter W/Weapon/Firearm,1,1,Refuse Submit Blood/Breath Test,2,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Agg Fleeing/Eluding High Speed,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-14.0,M,Agg Fleeing/Eluding High Speed,0,0,,1,High,0
Female,25 - 45,Native American,1,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Poss Wep Conv Felon,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Felony Battery w/Prior Convict,1,0,Grand Theft in the 3rd Degree,5,Low,0
Female,Less than 25,Hispanic,1,0,0,13.0,0.0,F,arrest case no charge,1,0,Eng/Bus/Contract W/O License,13,High,1
Female,Less than 25,Hispanic,1,0,0,16.0,-1.0,F,Tampering With Physical Evidence,0,0,,16,Medium,0
Female,Less than 25,African-American,0,7,2,12.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,12,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Native American,0,1,0,4.0,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,4,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,Less than 25,Caucasian,0,0,1,10.0,-1.0,F,Tampering With Physical Evidence,1,0,Violation of Injunction Order/Stalking/Cyberstalking,10,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Disorderly Conduct,0,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Poss Of Controlled Substance,6,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-2.0,F,Manslaughter W/Weapon/Firearm,1,0,Theft/To Deprive,3,Low,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Refuse Submit Blood/Breath Test,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,22.0,0.0,F,Felony Battery w/Prior Convict,1,0,Violation of Injunction Order/Stalking/Cyberstalking,22,High,1
Female,Less than 25,Caucasian,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Refuse Submit Blood/Breath Test,7,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Agg Fleeing/Eluding High Speed,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-13.718297947931703,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,2,3.0,0.0,F,Agg Fleeing/Eluding High Speed,0,0,,3,Low,0
Female,Less than 25,African-American,1,2,2,3.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,1,0,Tampering With Physical Evidence,3,High,1
Female,Less than 25,Caucasian,0,0,0,22.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,Resist Officer w/Violence,22,Medium,1
Female,Less than 25,African-American,0,1,0,5.0,-1.0,M,Aggravated Battery (Firearm),1,1,Battery,5,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,Agg Fleeing/Eluding High Speed,0,0,,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft,1,Low,0
Female,Less than 25,African-American,0,0,3,4.0,-1.0,F,Attempted Burg/Convey/Unocc,1,1,Resist/Obstruct W/O Violence,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Poss Wep Conv Felon,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Poss Wep Conv Felon,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,6,Medium,1
Female,Less than 25,Caucasian,0,0,0,15.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,"Poss3,4 Methylenedioxymethcath",15,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Manslaughter W/Weapon/Firearm,1,0,Leaving the Scene of Accident,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-26.0,M,Poss Wep Conv Felon,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-4.421170678797594,M,Grand Theft in the 3rd Degree,0,0,Violation of Injunction Order/Stalking/Cyberstalking,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Assault Law Enforcement Officer,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Manslaughter W/Weapon/Firearm,1,0,,1,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,-6.0,M,Felony Battery w/Prior Convict,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,High,1
Female,Greater than 45,Native American,0,0,0,2.0,-11.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Assault Law Enforcement Officer,1,1,Battery,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-24.0,F,Tampering With Physical Evidence,1,0,Disorderly Conduct,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,9.0,-28.0,F,Grand Theft in the 3rd Degree,0,0,,9,High,0
Female,Greater than 45,Other,0,0,0,1.0,-23.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Grand Theft in the 3rd Degree,0,Low,0
Female,Less than 25,Hispanic,0,0,0,16.0,-1.0,M,arrest case no charge,1,0,Petit Theft,16,Medium,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,5,Low,0
Male,25 - 45,Hispanic,1,0,1,1.0,0.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,16.0,-1.0,F,Poss Wep Conv Felon,1,0,Leaving the Scene of Accident,16,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Native American,0,0,1,1.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,1,High,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist Officer w/Violence,1,Low,1
Female,25 - 45,Hispanic,0,0,1,5.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Petit Theft,3,High,1
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,arrest case no charge,1,1,Battery,4,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,0,High,1
Female,Less than 25,African-American,0,0,0,23.0,0.0,F,Poss Wep Conv Felon,1,0,Refuse Submit Blood/Breath Test,23,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Agg Assault W/int Com Fel Dome,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-4.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-14.813024467411891,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,Other,0,0,1,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Assault Law Enforcement Officer,0,0,,5,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft,3,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Poss Wep Conv Felon,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Disorderly Conduct,5,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Poss Wep Conv Felon,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-2.0,M,Poss Wep Conv Felon,1,0,Use Scanning Device to Defraud,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Agg Fleeing/Eluding High Speed,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Poss Wep Conv Felon,0,0,,2,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,10.0,0.0,F,Poss Wep Conv Felon,0,0,,10,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Poss Wep Conv Felon,1,1,Battery,0,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Low,1
Female,Less than 25,Hispanic,0,0,0,3.0,-23.0,F,Manslaughter W/Weapon/Firearm,1,0,Poss of Firearm by Convic Felo,3,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,4,Medium,0
Male,Greater than 45,Other,0,1,3,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Petit Theft,2,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Manslaughter W/Weapon/Firearm,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Hispanic,1,0,0,4.0,-1.0,M,Poss Wep Conv Felon,1,1,Poss Of Controlled Substance,4,Medium,1
Female,Less than 25,Hispanic,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Refuse Submit Blood/Breath Test,13,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Agg Fleeing/Eluding High Speed,1,1,Leaving the Scene of Accident,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Less than 25,African-American,0,1,1,21.000000000000004,-1.0,M,Robbery W/Deadly Weapon,1,0,Disorderly Conduct,21,High,1
Female,Less than 25,Hispanic,0,0,1,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Violation of Injunction Order/Stalking/Cyberstalking,6,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Leaving the Scene of Accident,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,F,Agg Fleeing/Eluding High Speed,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Home Invasion Robbery,4,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Poss Wep Conv Felon,1,0,Theft/To Deprive,2,Medium,1
Female,Less than 25,Hispanic,0,0,1,5.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Less than 25,Hispanic,0,0,0,15.0,-1.0,F,arrest case no charge,1,0,,15,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,25 - 45,Native American,0,0,0,3.0,0.0,M,Assault Law Enforcement Officer,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Manslaughter W/Weapon/Firearm,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,Native American,0,0,0,3.0,0.0,F,Assault Law Enforcement Officer,0,0,,3,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,21.000000000000004,0.0,F,Felony Battery w/Prior Convict,1,0,Resist/Obstruct W/O Violence,21,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,Home Invasion Robbery,0,Low,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Assault Law Enforcement Officer,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Tampering With Physical Evidence,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Agg Fleeing/Eluding High Speed,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Assault Law Enforcement Officer,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Agg Fleeing/Eluding High Speed,1,1,Disorderly Conduct,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Manslaughter W/Weapon/Firearm,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,2,3.0,0.0,F,Assault Law Enforcement Officer,1,0,Violation of Injunction Order/Stalking/Cyberstalking,3,Low,1
Female,Less than 25,Caucasian,0,2,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,2,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,1,0,Theft/To Deprive,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-3.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,Poss Wep Conv Felon,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,1,Battery,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,,0,Low,1
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,5,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Assault Law Enforcement Officer,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,M,Assault Law Enforcement Officer,1,1,Agg Assault W/int Com Fel Dome,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,Low,1
