sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Native American,0,0,0,16.0,-2.0,F,Extradition/Defendants,1,0,Fail Register Vehicle,16,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Possession Of Phentermine,1,0,Tamper With Witness/Victim/CI,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,7.0,0.0,M,Aggrav Child Abuse-Agg Battery,1,0,Driving License Suspended,7,Low,1
Female,25 - 45,Other,0,0,0,2.0,0.0,F,arrest case no charge,0,0,Operating W/O Valid License,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possess Weapon On School Prop,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,0,0,Tresspass in Struct/Convey Occupy,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,Felony Battery w/Prior Convict,0,0,,5,Medium,0
Female,Less than 25,African-American,0,0,0,10.0,-1.0,M,Assault,1,0,Tresspass in Struct/Convey Occupy,10,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Criminal Mischief Damage <$200,0,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Burglary Assault/Battery Armed,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,9.0,-1.0,M,Battery,1,0,Possession of Cocaine,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,4,Low,1
Female,25 - 45,Caucasian,1,0,0,7.0,-1.0,M,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Carjacking w/o Deadly Weapon,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Female,Less than 25,Caucasian,0,0,1,2.0,-1.0,F,Possess Weapon On School Prop,0,0,,2,Medium,0
Male,Less than 25,Asian,0,0,6,3.0,-1.0,M,Battery,0,0,,3,High,0
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Possession Child Pornography,0,0,,8,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,False Imprisonment,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Felony DUI - Enhanced,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,0,5.0,-1.0,F,False Info LEO During Invest,1,1,Obstuct By Solicitation,5,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,1,1,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-3.0,F,Disorderly Conduct,0,0,Retail/Farm/Fare/Theft,1,Low,0
Male,Less than 25,African-American,0,0,1,7.0,-1.0,F,Possession of Cocaine,0,0,,7,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-2.0,F,Burglary Assault/Battery Armed,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,1,1.0,-1.0,M,Battery,1,0,Fail Register Vehicle,1,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,DUI - Property Damage/Personal Injury,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Viol Prot Injunc Repeat Viol,3,High,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Trespass Other Struct/Conve,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possess Controlled Substance,1,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,High,1
Female,Less than 25,Caucasian,2,0,0,9.0,-1.0,M,Assault,1,0,Tresspass in Struct/Convey Occupy,9,High,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Trespass On School Grounds,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Assault,1,1,Battery,6,Low,1
Male,Greater than 45,Other,0,0,0,6.0,0.0,F,Poss F/Arm Delinq,1,0,Possession of Cocaine,6,High,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Assault,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Crim Attempt/Solic/Consp,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,DUI Property Damage/Injury,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,0,0,Possession of Cocaine,0,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,Poss Pyrrolidinovalerophenone,2,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,6.73753700306581,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,9.0,-8.0,F,arrest case no charge,1,0,Driving License Suspended,9,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,4.0,-2.0,F,Possession of Cocaine,0,0,,4,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Del Cannabis For Consideration,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,7.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Felony Petit Theft,7,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Battery On Fire Fighter,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Unlawful Use Of License,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Solicit To Deliver Cocaine,0,0,,0,Low,0
Male,Greater than 45,African-American,1,2,0,24.0,-1.0,F,Offer Agree Secure/Lewd Act,1,1,Aggravated Assault W/dead Weap,24,Medium,1
Male,25 - 45,Asian,0,1,0,8.0,-1.0,F,Possession of Cocaine,1,1,Agg Batt W/Arm S/B/I 25 Min/Ma,8,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,0,6.0,0.0,F,Possession of Cocaine,1,0,,6,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,9.0,-1.0,F,Ride Tri-Rail Without Paying,1,0,Utilizing Juvenile to Deliver,9,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Poss F/Arm Delinq,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,6.0,0.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,Greater than 45,Other,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,0,Low,1
Female,Less than 25,Native American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,High,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Utilizing Juvenile to Deliver,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-21.0,F,Possession of Cocaine,1,0,Exposes Culpable Negligence,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Disrupting School Function,0,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,6.0,0.0,F,arrest case no charge,1,0,Battery Upon Detainee,6,Low,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,M,Criminal Mischief Damage <$200,1,0,Operating W/O Valid License,5,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,Aggravated Assault W/dead Weap,2,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,1,0.0,-1.0,M,Assault,1,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Ride Tri-Rail Without Paying,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Trespass After Warning,3,Low,1
Male,Less than 25,Other,0,0,0,0.0,-4.0,M,Possess Mot Veh W/Alt Vin #,1,0,Criminal Mischief Damage <$200,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Battery,0,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-24.262801589745166,F,Uttering a Forged Instrument,0,0,,8,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Battery On Fire Fighter,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Carrying Concealed Firearm,1,0,Opert With Susp DL 2nd Offens,6,High,1
Male,Less than 25,Other,0,0,0,2.0,-3.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Uttering a Forged Instrument,6,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Trespass Property w/Dang Weap,1,0,Operating W/O Valid License,0,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,14.0,-11.040494519614047,F,arrest case no charge,0,0,,14,Medium,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Cruelty to Animals,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,18.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,18,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Battery Emergency Care Provide,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,,5,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-3.0,F,Possession of Hydromorphone,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Tresspass Struct/Conveyance,1,0,Possession of Methadone,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Armed,1,0,Operating W/O Valid License,0,High,1
Female,Less than 25,Native American,1,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Extradition/Defendants,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Driving License Suspended,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Battery Emergency Care Provide,1,0,Sex Batt Faml/Cust Vict 12-17Y,5,High,1
Female,Greater than 45,African-American,0,0,1,2.0,-1.0,F,Trespass Property w/Dang Weap,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Carjacking w/o Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,M,Possess Controlled Substance,1,0,Driving License Suspended,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-5.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,3,0,10.0,-1.0,M,arrest case no charge,0,0,,10,High,0
Male,Less than 25,Native American,0,0,0,3.0,-1.0,M,Possession of Methadone,1,0,Operating W/O Valid License,3,Low,1
Male,Less than 25,Other,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,8,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,1,High,1
Male,25 - 45,Hispanic,0,0,1,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cocaine,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,1,0,Disobey Officer/Fireman,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,7.0,-6.0,M,Battery,0,0,,7,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,,11,Medium,0
Male,25 - 45,Hispanic,1,0,0,11.0,-1.0,F,arrest case no charge,0,0,,11,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Burglary Assault/Battery Armed,1,0,Giving False Crime Report,0,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-18.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,8.0,0.0,F,False Imprisonment,1,0,DWLS Suspend Cancel Revoked,8,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession Of Methamphetamine,1,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Committing Prostitution,1,0,Sale of Alcoholic Bev to Minor,0,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,4,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery On Fire Fighter,1,0,Felony Battery,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,D.U.I. Serious Bodily Injury,0,0,,0,High,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Male,25 - 45,Native American,0,1,0,3.0,-22.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,25 - 45,Asian,1,2,2,6.0,-1.0,F,Possession of Hydrocodone,1,1,Unnatural/Lascivious Act,6,Medium,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,6,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possess Weapon On School Prop,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft Dwell Property,0,0,,1,High,0
Male,Greater than 45,Hispanic,0,1,0,1.0,-1.0,F,Extradition/Defendants,1,0,Viol Prot Injunc Repeat Viol,1,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,1,0,Poss Anti-Shoplifting Device,0,Low,1
Female,25 - 45,Other,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,8,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession Of Diazepam,0,0,,0,Low,0
Female,Less than 25,Other,2,0,0,13.0,-1.0,F,Possession of Cocaine,0,0,,13,High,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Possession of Ethylone,5,Low,1
Male,25 - 45,African-American,1,0,1,12.0,-1.0,M,DUI - Property Damage/Personal Injury,1,0,Trespass Struct/Conveyance,12,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,20.0,10.74852591124175,F,Possess Mot Veh W/Alt Vin #,1,0,Escape,20,High,1
Male,25 - 45,Other,0,0,0,21.0,-1.0,F,Uttering a Forged Instrument,1,0,Driving License Suspended,21,High,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,M,DUI - Property Damage/Personal Injury,0,0,,5,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Aide/Abet Prostitution Lewdness,0,0,Possession of Cocaine,3,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,Other,0,1,0,12.0,-1.0,F,Uttering a Forged Instrument,0,0,,12,High,0
Female,Less than 25,Native American,0,0,0,5.0,-1.0,M,Aggrav Child Abuse-Agg Battery,0,0,,5,Low,0
Female,Less than 25,Caucasian,0,0,3,0.0,-1.0,F,Tresspass Struct/Conveyance,1,1,Robbery / No Weapon,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Retail/Farm/Fare/Theft,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession Child Pornography,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Burglary Dwelling Armed,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Defrauding Innkeeper $300/More,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Disorderly Conduct,1,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Poss of Cocaine W/I/D/S 1000FT Park,3,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Trespass Other Struct/Conve,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,20,High,1
Female,Greater than 45,Asian,0,0,1,0.0,0.0,F,False Imprisonment,1,1,Battery,0,High,1
Female,Greater than 45,Native American,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,DWLS/License Susp/Revoked,0,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,1,9.942663601143302,-22.0,M,Viol Injunct Domestic Violence,1,1,Grand Theft In The 3Rd Degree,9,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Deliver Cannabis,1,1,Driving License Suspended,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession Child Pornography,1,0,"Deliver 3,4 Methylenediox",0,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Uttering Forged Bills,0,0,,1,Low,0
Male,Less than 25,Asian,0,1,0,11.0,-1.0,F,Crim Attempt/Solic/Consp,0,0,Felony Petit Theft,11,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,False Info LEO During Invest,1,0,Viol Prot Injunc Repeat Viol,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,1,0,DWLS/License Susp/Revoked,5,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Poss Similitude of Drivers Lic,1,0,Tresspass in Struct/Convey Occupy,1,Low,1
Male,Less than 25,Other,0,0,0,6.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Female,25 - 45,Hispanic,0,0,0,15.0,-4.0,F,Possession of Cocaine,1,0,Driving License Suspended,15,High,1
Female,Less than 25,Caucasian,0,0,0,17.0,-1.0,F,DUI - Property Damage/Personal Injury,0,0,,17,High,0
Female,Less than 25,Hispanic,0,0,0,4.0,0.0,F,Burglary Dwelling Occupied,1,1,Poss Pyrrolidinovalerophenone,4,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Battery On Fire Fighter,1,0,Crim Use of Personal ID Info,2,Medium,1
Male,Greater than 45,African-American,1,0,1,3.0,-1.0,F,Assault,0,0,,3,High,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,4,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,1,1.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Battery,1,0,Escape,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,0.0,M,Battery,0,0,,5,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Harass Witness/Victm/Informnt,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Occupied,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Ethylone,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,0,Possession of Cannabis,4,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Criminal Mischief Damage <$200,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,1,0,9.0,-1.0,F,Felony DUI - Enhanced,1,0,,9,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Aide/Abet Prostitution Lewdness,0,0,,0,Low,1
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,8,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Carjacking w/o Deadly Weapon,1,0,Poss Anti-Shoplifting Device,10,Medium,1
Male,Greater than 45,Other,0,0,0,15.0,-1.0,F,Possession Of Phentermine,1,0,Felony Petit Theft,15,High,1
Female,Less than 25,Asian,0,0,0,11.0,16.521867340325436,F,D.U.I. Serious Bodily Injury,1,1,Burglary Dwelling Assault/Batt,11,Medium,1
Male,Less than 25,Native American,0,0,0,3.0,-16.80824281957775,F,Trespass Property w/Dang Weap,0,0,,3,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Trespass Other Struct/Conve,1,0,Home Invasion Robbery,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,Robbery Sudd Snatch No Weapon,1,0,Harass Witness/Victm/Informnt,1,High,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,1,1,Criminal Mischief Damage <$200,0,Medium,1
