sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,Solicitation On Felony 3 Deg,1,0,Opert With Susp DL 2nd Offens,7,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Lease For Purpose Trafficking,0,0,Trespass Struct/Conveyance,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-26.711146230218343,F,arrest case no charge,1,0,Oper Motorcycle W/O Valid DL,3,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Susp Drivers Lic 1st Offense,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Low,1
Male,25 - 45,Native American,0,0,0,9.0,-1.0,F,Poss of Firearm by Convic Felo,1,1,Battery,9,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Battery,0,0,Susp Drivers Lic 1st Offense,0,High,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Felony Battery (Dom Strang),1,0,,5,Medium,0
Male,Greater than 45,Asian,0,0,1,19.0,-1.0,F,Possession of Cocaine,1,0,Possession of Hydromorphone,19,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,Trespass Struct/Conveyance,0,Medium,0
Male,25 - 45,Other,0,0,0,10.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Driving License Suspended,10,Medium,1
Female,Less than 25,Other,0,0,1,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,Susp Drivers Lic 1st Offense,0,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Unlaw LicTag/Sticker Attach,5,High,1
Male,Less than 25,Native American,0,0,2,1.0,0.0,F,Susp Drivers Lic 1st Offense,1,1,Armed Carjacking,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Fail Register Vehicle,1,0,Unlaw LicTag/Sticker Attach,2,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,12,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-23.0,F,Burglary Structure Unoccup,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,1,0,Possession of Hydromorphone,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Susp Drivers Lic 1st Offense,0,Medium,0
Male,Greater than 45,Native American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Unlaw Use False Name/Identity,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Trespass Struct/Conveyance,0,Medium,0
Male,25 - 45,Hispanic,0,1,0,13.0,-1.0,M,Carrying Concealed Firearm,1,0,Driving License Suspended,13,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possession Of Methamphetamine,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,9,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,2,5.0,-2.0,F,Possession Of Alprazolam,1,1,Armed Carjacking,5,High,1
Male,25 - 45,Other,0,0,0,3.0,0.0,M,Battery,1,0,Lve/Scen/Acc/Veh/Prop/Damage,3,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Possession Of Heroin,3,Medium,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,M,Assault,0,0,,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-16.679416258383604,M,Resist/Obstruct W/O Violence,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Struct/Conveyance,0,Low,0
Male,Less than 25,African-American,3,0,0,2.0,-21.0,F,arrest case no charge,1,0,Driving While License Revoked,2,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,Possession of Cocaine,0,0,Susp Drivers Lic 1st Offense,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Armed Carjacking,0,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Greater than 45,Asian,0,0,0,9.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),10,High,1
Male,Less than 25,African-American,0,0,2,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,Medium,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft (Motor Vehicle),3,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-22.0,F,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,17,High,1
Male,Less than 25,Asian,0,0,2,1.0,-1.0,F,Neglect Child / Bodily Harm,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,Native American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,8,High,0
Male,Greater than 45,Hispanic,0,0,0,15.0,-1.0,F,Possession Of Buprenorphine,1,0,Resist/Obstruct W/O Violence,15,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Battery,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Less than 25,African-American,1,0,0,12.209322620075074,0.0,F,Possession of Cocaine,1,0,,12,High,1
Male,Less than 25,Asian,0,0,0,1.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Other,0,1,0,9.0,-1.0,F,Driving While License Revoked,1,0,Poss Pyrrolidinovalerophenone,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,0
Male,25 - 45,Asian,0,1,1,7.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Fail Register Vehicle,6,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Trespass Struct/Conveyance,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Kidnapping / Domestic Violence,1,0,Trespass Struct/Conveyance,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,Trespass Struct/Conveyance,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,4,High,0
Male,Less than 25,Other,0,0,1,3.0,-1.0,F,Possession Burglary Tools,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,25 - 45,African-American,0,1,0,14.0,-1.0,F,Driving While License Revoked,1,0,Possession of Hydromorphone,14,Medium,0
Female,25 - 45,Native American,0,0,0,2.0,-14.0,M,Petit Theft $100- $300,1,0,Fail Register Vehicle,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Trespass Struct/Conveyance,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,1,Medium,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,3,High,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,9,High,1
Female,Less than 25,Other,0,0,0,1.0,-28.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Battery,1,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,25 - 45,Hispanic,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),8,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Robbery / No Weapon,0,0,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Child Abuse,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,Trespass Struct/Conveyance,0,High,0
Female,25 - 45,Asian,0,0,0,7.0,-6.057486742411182,F,arrest case no charge,1,0,Possession Of Heroin,7,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Less than 25,Caucasian,1,2,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-8.18735088887771,F,Agg Fleeing/Eluding High Speed,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,,7,Medium,1
Female,25 - 45,Caucasian,0,0,0,9.0,3.4191892478328825,M,Petit Theft,1,0,False Reports,9,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-23.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Struct/Conveyance,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Trespass Struct/Conveyance,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Heroin,1,0,Petit Theft,1,High,1
Female,Less than 25,African-American,2,1,1,3.0,21.971323362683535,F,Sexual Battery / Vict 12 Yrs +,1,0,Viol Injunction Protect Dom Vi,3,High,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-13.276679646947912,F,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Trespass,6,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Criminal Mischief,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Burglary Structure Unoccup,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Struct/Conveyance,0,Low,0
Male,Greater than 45,African-American,0,0,0,20.0,-1.0,F,Driving While License Revoked,0,0,,20,Medium,0
Male,Less than 25,Caucasian,0,3,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,4,High,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Cruelty Toward Child,1,0,Possess Cannabis/20 Grams Or Less,5,Low,0
Male,Less than 25,Hispanic,0,1,0,3.0,-22.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,3,High,0
Male,Less than 25,African-American,2,0,0,6.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Trespass Struct/Convey Occupy,7,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-4.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,Trespass Struct/Conveyance,0,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,3,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Tresspass in Struct/Convey Occupy,20,High,1
Male,Less than 25,Native American,0,0,0,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Fail Register Vehicle,5,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-26.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Aggravated Battery,0,0,,2,Low,0
Male,25 - 45,African-American,1,1,2,15.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Harass Witness/Victm/Informnt,15,High,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Morphine,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,7,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Assault,0,0,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-4.0,F,arrest case no charge,1,0,Lve/Scen/Acc/Veh/Prop/Damage,2,Low,1
Male,25 - 45,Hispanic,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,10,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,25 - 45,Native American,0,0,0,12.0,-1.0,F,arrest case no charge,1,1,Felony Battery,12,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,20.427852620589782,F,Carrying Concealed Firearm,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Trespass Struct/Conveyance,0,High,1
Male,Less than 25,Caucasian,0,0,0,6.0,0.0,F,Possession Of Alprazolam,1,1,Felony Battery (Dom Strang),6,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,arrest case no charge,0,0,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,"Deliver 3,4 Methylenediox",1,0,,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,5,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Battery on Law Enforc Officer,0,0,,6,Low,0
Male,25 - 45,African-American,2,0,0,4.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,Asian,0,0,1,9.0,-1.0,F,arrest case no charge,0,1,Felony Battery,8,High,1
Male,25 - 45,Native American,2,0,0,19.0,-16.651532342249162,M,Battery,1,1,Felony Battery,19,High,1
Male,Less than 25,Other,0,1,0,2.0,-5.0,F,Grand Theft in the 3rd Degree,1,0,Poss Cocaine/Intent To Del/Sel,2,Medium,1
Male,Greater than 45,Native American,0,0,0,13.0,-1.0,M,arrest case no charge,1,1,Armed Carjacking,13,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Trespass Struct/Conveyance,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Trespass Struct/Conveyance,0,High,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Aggrav Stalking After Injunctn,1,0,Possession of Hydromorphone,6,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Trespass Struct/Conveyance,0,Low,0
Male,Greater than 45,African-American,1,7,4,23.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Aggravated Battery On 65/Older,23,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,25 - 45,Hispanic,2,0,0,9.0,-1.0,M,arrest case no charge,1,0,Grand Theft (Motor Vehicle),9,High,1
Male,25 - 45,Native American,0,1,0,5.0,-1.0,M,Battery,1,1,Battery,5,High,1
Male,25 - 45,African-American,0,0,0,21.000000000000004,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Trespass,21,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Assault,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Trespass Struct/Conveyance,0,Low,1
Male,25 - 45,Asian,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft (Motor Vehicle),11,Medium,0
Male,25 - 45,Caucasian,0,0,0,10.0,-8.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,10,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,3,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Trespass Struct/Conveyance,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-24.0,F,arrest case no charge,1,0,Petit Theft,3,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Stalking (Aggravated),0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Susp Drivers Lic 1st Offense,0,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Battery On Fire Fighter,0,0,Susp Drivers Lic 1st Offense,0,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-7.0,F,Grand Theft in the 3rd Degree,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Greater than 45,Other,0,0,0,4.0,-11.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,Greater than 45,Caucasian,0,0,0,22.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,22,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Susp Drivers Lic 1st Offense,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Methamphetamine,1,0,Poss Pyrrolidinovalerophenone,3,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Trespass Struct/Conveyance,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,Trespass Struct/Conveyance,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Purchase Cannabis,1,0,Trespass Struct/Conveyance,1,Low,1
Male,Less than 25,Hispanic,0,0,1,1.0,-4.0,F,Felony Batt(Great Bodily Harm),1,0,Unlaw LicTag/Sticker Attach,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),1,0,Trespass Struct/Conveyance,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-24.0,M,Battery,1,0,Unlaw Use False Name/Identity,9,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,5,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Felony Battery (Dom Strang),2,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-10.59756333523801,M,Battery,1,0,Driving While License Revoked,4,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-2.0,F,Felony Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Struct/Conveyance,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,Trespass Struct/Conveyance,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Struct/Conveyance,0,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,1,Felony Battery (Dom Strang),2,Low,1
Male,25 - 45,Native American,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Felony Battery (Dom Strang),9,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,False Reports,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Kidnapping / Domestic Violence,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,25 - 45,Asian,0,0,1,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,False Reports,7,Medium,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Manufacture Cannabis,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Struct/Conveyance,0,Low,0
Male,Less than 25,Hispanic,1,0,1,3.0,-1.0,F,Grand Theft Firearm,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Petit Theft,2,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession Of Heroin,2,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,1,Low,1
Male,25 - 45,Asian,0,0,1,3.0,-4.0,M,Petit Theft $100- $300,1,0,Possession Of Heroin,3,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-26.0,M,Poss/Sell/Del/Man Amobarbital,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,Medium,1
Male,Greater than 45,Asian,0,0,0,3.0,0.0,M,Petit Theft,0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Trespass Struct/Conveyance,0,Low,0
Female,25 - 45,Other,0,0,0,11.0,0.0,F,Driving While License Revoked,0,0,,11,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Battery on a Person Over 65,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Felony Battery,5,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-12.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw Use False Name/Identity,1,Low,0
