sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Asian,0,0,0,23.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Poss Pyrrolidinovalerophenone,23,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Of RX Without RX,0,0,,0,Low,0
Male,Less than 25,Other,0,0,2,1.0,-1.0,F,Trespass Property w/Dang Weap,1,0,Possession Of Carisoprodol,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,5.0,0.0,M,DUI Blood Alcohol Above 0.20,0,0,,5,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,20.0,8.974041961596406,F,Driving While License Revoked,1,0,Petit Theft,20,High,1
Female,25 - 45,Asian,0,1,0,10.0,-1.0,F,Possession of Morphine,1,0,Poss Of RX Without RX,10,Low,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Driving License Suspended,1,0,Racing On Highway,1,Low,1
Male,Greater than 45,Native American,0,0,0,6.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Aggravated Battery / Pregnant,6,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Butylone,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Money Launder 100K or More Dols,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Att Burgl Conv Occp,1,1,Resist/Obstruct W/O Violence,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Deliver Cocaine 1000FT School,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,17.0,-1.0,F,Possession of Morphine,1,0,,17,High,1
Male,Greater than 45,Other,0,0,0,13.0,-1.0,F,Retail Theft $300 1st Offense,1,0,Petit Theft,13,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Battery,1,0,Armed Carjacking,3,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-23.0,F,Att Burgl Conv Occp,1,0,"Deliver 3,4 Methylenediox",2,Low,1
Male,25 - 45,Other,0,0,0,11.0,-1.0,F,Use Of 2 Way Device To Fac Fel,1,0,Prowling/Loitering,11,High,1
Female,25 - 45,Asian,0,0,0,4.0,0.0,F,Felony Battery (Dom Strang),0,0,,4,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Battery,0,0,,9,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-2.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Trespass Property w/Dang Weap,1,0,Driving While License Revoked,1,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,0,Low,0
Male,25 - 45,Native American,0,2,2,20.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession of Methadone,20,High,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Assault Law Enforcement Officer,1,1,DWLS Suspend Cancel Revoked,3,Medium,1
Male,25 - 45,Native American,0,1,1,8.0,-1.0,F,Attempted Robbery  No Weapon,1,0,Possess Cannabis/20 Grams Or Less,8,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,Grand Theft Dwell Property,1,Low,0
Male,Greater than 45,Asian,0,3,0,10.0,-1.0,F,Assault,1,0,Driving While License Revoked,10,Medium,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-30.0,F,Carrying Concealed Firearm,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,10.0,-1.0,F,Use Of 2 Way Device To Fac Fel,1,0,Driving License Suspended,10,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Trespass Property w/Dang Weap,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-16.41412674958896,F,Aggravated Assault w/Firearm,1,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Traffic Counterfeit Cred Cards,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-3.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Felony Driving While Lic Suspd,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Other,0,1,0,1.0,-1.0,F,Burglary Dwelling Occupied,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,12.0,-1.0,F,Felony Committing Prostitution,0,0,,12,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Retail Theft $300 1st Offense,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,4.0,-1.0,F,Murder in the First Degree,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,4,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Driving License Suspended,1,0,Sale/Del Cocaine Child Care Fac,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Video Voyeur-<24Y on Child >16,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-10.0,F,Trespass Property w/Dang Weap,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Carrying Concealed Firearm,0,0,,8,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Reckless Driving,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,4.0,0.0,F,Resist Officer w/Violence,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Armed Carjacking,7,Medium,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Fail to Report Change/Residence,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,4.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,4,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Morphine,1,0,Viol Injunct Domestic Violence,0,Medium,1
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Retail Theft $300 1st Offense,1,0,Sale/Del Cocaine Child Care Fac,8,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-23.0,M,Use Of 2 Way Device To Fac Fel,0,0,,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,1,0,2.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,2,High,1
Female,25 - 45,Native American,0,0,0,4.0,-14.0,F,Delivery of Heroin,1,1,Petit Theft,4,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss Unlaw Issue Id,0,0,,0,Low,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possession of Cannabis,2,Low,1
Female,Greater than 45,Other,0,0,0,9.0,0.0,M,Battery,1,0,Unlaw Use False Name/Identity,9,Medium,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,1,15.0,-4.0,F,Trans/Harm/Material to a Minor,1,0,Grand Theft in the 3rd Degree,15,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Attempted Burg/Convey/Unocc,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,1,0,4.0,-1.0,F,Attempted Burg/struct/unocc,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Battery,0,0,,3,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,DUI Property Damage/Injury,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,10.0,-1.0,F,Traffic Counterfeit Cred Cards,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Poss Of RX Without RX,1,1,Driving While License Revoked,2,Medium,1
Male,25 - 45,Other,1,0,0,1.0,27.139359105728225,F,Possession of Cocaine,1,0,Attempt Murder in the First Degree,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Sex Battery Deft 18+/Vict 11-,1,0,Petit Theft,3,Low,1
Male,Greater than 45,Asian,0,0,2,6.0,-1.0,M,Possession Of Fentanyl,1,0,Introduce Contraband Into Jail,6,Medium,1
Male,Greater than 45,Other,0,0,0,4.0,-30.0,F,Possession Of Fentanyl,0,0,,4,High,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,0,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,DUI Blood Alcohol Above 0.20,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,15.0,-6.0,F,Deliver Cocaine 1000FT Store,0,0,,15,Medium,0
Female,Less than 25,Native American,0,0,0,6.0,-1.0,F,False Bomb Report,1,0,Petit Theft,6,High,1
Female,Greater than 45,Other,0,0,0,4.0,-26.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Attempt Murder in the First Degree,0,Low,1
Female,Less than 25,Native American,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,10,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Obstruct Officer W/Violence,1,0,DUI Property Damage/Injury,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Resisting W/O Violence,0,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Possession Of Fentanyl,1,0,Viol Injunct Domestic Violence,2,Low,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Native American,0,1,0,1.0,-1.0,F,Possession Of Fentanyl,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,21.81770251968917,-1.0,F,Possession Of Fentanyl,1,0,Assault,22,High,1
Male,25 - 45,Other,0,0,0,2.0,-2.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Purchase Cannabis,1,0,Sexual Battery Victim 12 Yrs +,6,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,1,0,0,4.0,-1.0,F,Retail Theft $300 1st Offense,1,0,Racing On Highway,4,High,1
Male,25 - 45,Native American,0,0,0,19.0,-4.0,F,Kidnapping / Domestic Violence,1,1,POSSESS FIELD BOX WITH REGISTERED MARK,19,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,3.0,0.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Viol Pretrial Release Dom Viol,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Viol Injunct Domestic Violence,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Attempted Burg/struct/unocc,0,0,,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Asian,0,0,1,4.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,0,0,,4,Low,0
Female,Greater than 45,Other,0,0,0,2.0,0.0,F,Possession of Morphine,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Tamper With Witness,0,0,,4,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,False Bomb Report,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,2.0,0.0,F,Resist Officer w/Violence,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Assault Law Enforcement Officer,1,1,Driving License Suspended,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Driving License Suspended,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Reckless Driving,0,0,Grand Theft in the 3rd Degree,2,Low,0
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Deliver Cocaine 1000FT Store,1,1,Battery,6,High,1
Male,Greater than 45,Asian,0,0,0,2.0,0.0,F,Trespass Property w/Dang Weap,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,20.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Petit Theft,20,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,M,Purchase Cannabis,1,1,Possession Of Paraphernalia,2,Medium,0
Male,Less than 25,Other,0,0,0,2.0,-8.0,F,Trans/Harm/Material to a Minor,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Murder in the First Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,2,0,4,15.0,-1.0,F,Neglect Child / Bodily Harm,1,1,Unauth C/P/S Sounds>1000/Audio,8,High,1
Male,Less than 25,Hispanic,0,0,1,4.0,-1.0,F,Lewd Act Presence Child 16-,0,0,,4,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-3.0,F,Video Voyeur-<24Y on Child >16,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,9.0,-5.0,F,Deliver Cocaine 1000FT Store,0,0,,9,Medium,0
Male,25 - 45,Asian,0,1,1,7.0,-1.0,M,Assault,1,0,Assault,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Felony Battery (Dom Strang),1,0,Possession Of Methamphetamine,2,Medium,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,0,0,Attempt Murder in the First Degree,2,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Use Of 2 Way Device To Fac Fel,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Poss Of Controlled Substance,0,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,Possession Of Alprazolam,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-8.0,F,Resist Officer w/Violence,1,0,Sale/Del Cocaine Child Care Fac,1,Low,1
Female,Less than 25,Native American,0,0,0,6.0,-1.0,F,Resist Officer w/Violence,1,0,Grand Theft in the 3rd Degree,6,Medium,0
Male,Less than 25,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Sexual Battery Victim 12 Yrs +,5,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Assault,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Asian,1,0,0,5.0,0.0,F,Felony Battery w/Prior Convict,0,0,,5,Medium,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Assault,1,0,Grand Theft (Motor Vehicle),4,Medium,0
Male,Less than 25,Native American,0,0,1,0.0,0.0,F,Possession of Cocaine,1,1,Armed Carjacking,0,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Retaliate Wit/Vict No Injury,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,29.020700251712526,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Unlaw LicTag/Sticker Attach,28,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Trespass Property w/Dang Weap,1,0,Poss Of RX Without RX,1,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Felony Battery (Dom Strang),0,0,,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Fentanyl,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-11.280911863702094,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Committing Prostitution,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Delivery Of Drug Paraphernalia,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Fentanyl,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,15.0,-10.0,F,Felony Petit Theft,0,0,,15,Medium,0
Male,25 - 45,Hispanic,2,1,3,21.044635050729397,0.0,F,False Imprisonment,1,0,Unlaw Use False Name/Identity,21,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-23.0,F,Possession Of Fentanyl,1,0,Prowling/Loitering,5,Medium,1
Male,25 - 45,Asian,2,1,0,9.0,-1.0,F,Unl/Disturb Education/Instui,0,0,,9,High,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,1,0,Grand Theft (Motor Vehicle),3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,1,0,1.0,-1.0,F,Lewd or Lascivious Molestation,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,M,Viol Injunction Protect Dom Vi,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Resist Officer w/Violence,1,0,Agg Battery Grt/Bod/Harm,0,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-9.0,F,Viol Pretrial Release Dom Viol,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,1,4.0,0.0,F,Tamper With Witness,0,0,,4,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,2,Low,1
Male,Greater than 45,Other,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,13,Medium,1
Male,Less than 25,Asian,0,0,0,5.0,-1.0,F,Felony DUI - Enhanced,1,0,Felony Batt(Great Bodily Harm),5,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,10.0,-1.0,F,Exposes Culpable Negligence,1,0,Petit Theft,10,Low,1
Male,25 - 45,Native American,0,0,0,11.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,11,High,1
Male,25 - 45,Caucasian,0,1,0,10.0,-1.0,M,Burglary Dwelling Occupied,0,0,,11,Medium,0
Male,25 - 45,Other,2,1,0,3.0,0.0,M,Battery,1,0,Felony Batt(Great Bodily Harm),3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Purchase Cannabis,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Fabricating Physical Evidence,0,0,,0,Low,0
Male,Less than 25,Native American,1,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Threat Public Servant,1,High,1
Male,25 - 45,Native American,0,0,0,9.0,-1.0,F,Purchase Cannabis,1,1,Resist/Obstruct W/O Violence,9,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-26.0,F,Battery,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-14.0,F,Carrying Concealed Firearm,0,0,,1,Low,0
Female,25 - 45,Native American,0,3,2,14.0,0.0,F,Unauth C/P/S Sounds>1000/Audio,1,1,Aggrav Child Abuse-Agg Battery,14,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Assault,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Of RX Without RX,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Possession Of Methamphetamine,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Reckless Driving,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,9.0,0.0,M,Att Burgl Conv Occp,0,0,,9,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Grand Theft Dwell Property,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Poss Unlaw Issue Id,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-21.0,F,Deliver Cocaine 1000FT School,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
