sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,F,Possession of Morphine,1,0,,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,9.0,0.0,F,Felony Battery w/Prior Convict,1,1,Resist/Obstruct W/O Violence,9,High,1
Female,25 - 45,Hispanic,0,0,2,8.0,-1.0,F,Felony Petit Theft,1,0,Fail Change Address On Veh Reg,8,High,1
Male,25 - 45,Asian,0,0,0,11.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,11,High,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,11,High,1
Female,Less than 25,Native American,0,0,0,2.0,-16.67421728062237,F,Aggravated Assault W/Dead Weap,1,1,Burglary Dwelling Assault/Batt,2,Low,1
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,Less than 25,Asian,0,0,0,11.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Operating W/O Valid License,11,Medium,1
Male,25 - 45,Caucasian,0,1,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,4.0,-2.0,F,Aggravated Assault W/Dead Weap,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Disorderly Conduct,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,7,Medium,1
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,6,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Felony Battery (Dom Strang),1,0,Driving License Suspended,2,Medium,0
Male,Less than 25,Caucasian,4,1,0,10.0,0.0,F,Possession of Cocaine,1,1,Robbery W/Firearm,10,High,1
Female,Greater than 45,Native American,0,1,0,1.0,0.0,M,Assault,1,1,Robbery Sudd Snatch No Weapon,1,High,0
Female,25 - 45,Hispanic,0,0,0,1.0,-23.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,11.0,0.0,F,Resist Officer w/Violence,1,0,Resist/Obstruct W/O Violence,11,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Reckless Driving,0,0,,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Assault Law Enforcement Officer,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Felony Committing Prostitution,5,Low,1
Female,Greater than 45,Asian,0,0,0,9.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,9,High,1
Female,Greater than 45,African-American,0,0,0,10.0,-3.0,F,Possession of Cocaine,1,0,Theft/To Deprive,10,Low,1
Male,Less than 25,African-American,0,0,0,20.0,-1.0,F,Driving While License Revoked,0,0,,20,Medium,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,1
Female,Less than 25,Asian,0,0,0,6.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,6,Medium,0
Female,25 - 45,Caucasian,0,0,0,21.000000000000004,-1.0,F,Grand Theft in the 3rd Degree,1,0,Theft/To Deprive,21,Medium,1
Male,25 - 45,African-American,1,0,0,5.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Criminal Mischief Damage <$200,5,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Expired DL More Than 6 Months,1,1,Driving License Suspended,0,Low,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Male,25 - 45,Native American,0,1,0,4.0,-1.0,M,Reckless Driving,1,1,Battery,4,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Fail Register Vehicle,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Driving License Suspended,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Driving License Suspended,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,,3,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Female,Less than 25,Hispanic,0,0,0,15.0,-10.0,F,Felony Petit Theft,0,0,,15,Medium,0
Male,Greater than 45,Hispanic,1,0,0,2.0,13.055422734244694,M,arrest case no charge,1,0,Driving License Suspended,2,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,2,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Expired DL More Than 6 Months,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Felony Battery,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,4,Medium,1
Male,25 - 45,Other,0,3,2,14.0,0.0,F,Driving While License Revoked,1,1,Robbery Sudd Snatch No Weapon,14,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-4.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Felony Committing Prostitution,0,Low,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,4,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-13.638377810683547,F,arrest case no charge,1,0,,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,12.0,-1.0,F,Possession of Oxycodone,1,0,Driving License Suspended,12,High,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Agg Fleeing and Eluding,1,0,Theft/To Deprive,5,Medium,1
Female,Less than 25,African-American,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Felony Battery w/Prior Convict,7,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Battery,1,0,Operating W/O Valid License,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Theft/To Deprive,0,High,1
Male,Less than 25,African-American,0,0,0,9.0,-12.0,M,arrest case no charge,1,1,Felony Battery w/Prior Convict,9,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),0,Low,1
Male,25 - 45,Caucasian,0,0,0,7.0,-18.0,M,arrest case no charge,0,0,,7,Medium,0
Female,Less than 25,Hispanic,0,0,0,5.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,5,Medium,0
Male,Less than 25,Asian,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,High,0
Female,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Robbery / Weapon,1,0,Driving License Suspended,13,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Male,Greater than 45,Hispanic,0,2,0,8.0,-1.0,M,Battery,1,1,Robbery W/Firearm,8,High,1
Female,Greater than 45,African-American,0,0,0,5.0,0.0,M,Battery,1,0,Theft/To Deprive,5,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,2,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-22.0,F,arrest case no charge,1,0,,6,Medium,1
Female,Greater than 45,African-American,1,0,0,10.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Driving License Suspended,10,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-13.0,F,Burglary With Assault/battery,0,0,,2,Low,0
Male,25 - 45,Other,0,1,1,7.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Resist/Obstruct W/O Violence,7,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Driving License Suspended,0,Medium,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Felony Committing Prostitution,5,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Theft/To Deprive,0,Low,1
Male,Less than 25,Caucasian,0,0,2,0.0,-3.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,1,7.0,-1.0,F,Unlaw Use False Name/Identity,1,0,Driving License Suspended,7,High,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Driving License Suspended,0,Low,1
Male,25 - 45,Other,0,0,0,22.562182592942666,-1.0,F,Felony Petit Theft,1,0,Operating W/O Valid License,22,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-2.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,3.0,0.0,F,Battery,1,0,Felony Committing Prostitution,3,High,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Cruelty Toward Child,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,High,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Operating W/O Valid License,1,Low,1
Female,25 - 45,Native American,0,0,0,11.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,,11,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-21.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,2,Low,1
Male,Less than 25,Other,0,0,0,5.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Felony Committing Prostitution,5,Medium,1
Male,Greater than 45,Hispanic,0,2,0,3.0,0.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,3,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,10.118688378000591,M,Viol Injunct Domestic Violence,1,1,Viol Injunct Domestic Violence,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,6,Medium,1
Male,25 - 45,Native American,0,0,1,9.0,-23.0,M,Viol Injunct Domestic Violence,1,1,Possession Burglary Tools,9,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Robbery / Weapon,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-4.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,6.0,-2.0,F,Possession of Cocaine,1,0,Driving License Suspended,6,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,Low,1
Male,25 - 45,Caucasian,0,2,0,22.0,-1.0,F,Possession of Cocaine,1,1,Criminal Mischief Damage <$200,22,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,38.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Resist/Obstruct W/O Violence,37,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,6.0,0.0,M,Possession of Hydrocodone,0,0,Resist/Obstruct W/O Violence,6,Medium,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Driving License Suspended,1,High,1
Female,25 - 45,Caucasian,0,0,1,5.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,5,Medium,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,12.0,-1.0,F,Driving While License Revoked,0,0,,12,Low,0
Female,Greater than 45,Hispanic,1,0,1,12.0,-1.0,M,Disorderly Intoxication,0,0,Trespass Struct/Conveyance,12,High,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,12.0,-1.0,M,Burglary Dwelling Occupied,1,0,Driving License Suspended,12,Medium,1
Male,25 - 45,Other,0,0,1,1.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Burglary Conveyance Assault/Bat,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Defrauding Innkeeper,1,0,Felony Committing Prostitution,1,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Felony Committing Prostitution,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Theft/To Deprive,2,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Felony Committing Prostitution,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,-6.740897825747872,M,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Felony Committing Prostitution,1,High,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Hispanic,0,1,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Resist Officer w/Violence,1,0,,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Resist/Obstruct W/O Violence,0,Medium,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,8,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Possession Burglary Tools,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,1,0,6.0,-15.0,F,arrest case no charge,0,0,,6,Low,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,11.0,-3.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,11,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Disorderly Intoxication,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Disorderly Intoxication,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Cruelty Toward Child,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,0,Low,1
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Felony Battery (Dom Strang),1,1,Resist/Obstruct W/O Violence,8,Medium,1
Female,25 - 45,Other,0,2,1,18.19143898167181,0.0,F,Felony Petit Theft,1,0,Theft/To Deprive,18,High,1
Female,Less than 25,Other,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,1,0,1,9.0,-1.0,F,Deliver Cocaine 1000FT School,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Greater than 45,Other,0,0,1,10.0,-1.0,F,arrest case no charge,1,0,Fraudulent Use Credit Card,10,Medium,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Driving License Suspended,1,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-22.0,F,Resist Officer w/Violence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Felony/Driving Under Influence,1,0,Theft/To Deprive,0,Low,1
Male,Less than 25,Hispanic,0,0,0,8.0,0.0,M,Criminal Mischief Damage <$200,0,0,,8,High,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Assault,1,0,,1,Medium,1
Male,Less than 25,African-American,0,0,0,10.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,10,High,0
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Theft/To Deprive,7,Low,1
Male,Greater than 45,Asian,0,1,0,7.0,-1.0,F,Resist Officer w/Violence,1,1,Battery,7,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,6,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,Medium,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Resist Officer w/Violence,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Theft/To Deprive,3,Medium,1
Male,Less than 25,Other,0,0,0,17.0,-2.0,F,Possession of Cocaine,1,0,Theft/To Deprive,17,High,1
Male,Greater than 45,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Battery,5,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Native American,1,0,0,2.0,-1.0,M,Lease For Purpose Trafficking,1,0,Operating W/O Valid License,2,Low,1
Male,Greater than 45,Other,0,0,1,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Fleeing or Eluding a LEO,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,1,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,Less than 25,Other,0,0,0,7.0,-1.0,F,Agg Fleeing and Eluding,0,0,,7,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Felony Battery (Dom Strang),0,0,,1,High,0
Male,Less than 25,African-American,0,0,3,4.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Resist Officer w/Violence,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,7.0,0.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Battery,2,High,0
Female,Greater than 45,Other,0,0,0,0.0,-2.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,4.0,0.0,F,Resist/Obstruct W/O Violence,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,Low,1
Female,25 - 45,Caucasian,0,0,1,4.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Possession Burglary Tools,4,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,Less than 25,Hispanic,0,1,0,9.0,-1.0,F,Poss Similitude of Drivers Lic,1,1,Resist/Obstruct W/O Violence,9,High,0
Male,Less than 25,Native American,1,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Battery,1,0,,5,Medium,1
Female,Less than 25,African-American,0,0,1,5.0,0.0,F,Carrying Concealed Firearm,1,0,,5,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession Burglary Tools,0,High,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,Driving License Suspended,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,M,DUI Property Damage/Injury,1,0,,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-15.0,M,Assault,1,0,Theft/To Deprive,1,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,-7.7183190664709045,M,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-12.0,F,arrest case no charge,0,0,,1,Low,0
