sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Battery On Fire Fighter,1,0,Leave Acc/Attend Veh/More $50,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony DUI (level 3),0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Susp Drivers Lic 1st Offense,6,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Possession Of Methamphetamine,0,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Fail Register Vehicle,1,Medium,0
Female,Less than 25,African-American,0,1,0,3.0,-2.0,M,Battery,0,0,,3,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Solicit Deliver Cocaine,1,1,Battery,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-5.017524686528347,F,arrest case no charge,0,0,Leave Acc/Attend Veh/More $50,1,Low,0
Male,Greater than 45,African-American,1,0,0,1.0,-1.0,F,Shoot Into Vehicle,1,0,Agg Fleeing/Eluding High Speed,1,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Tamper With Witness,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Present Proof of Invalid Insur,5,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Male,25 - 45,African-American,1,0,0,3.0,-1.0,F,Obstruct Officer W/Violence,1,1,Possess Cannabis/20 Grams Or Less,3,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-3.0,M,Expired DL More Than 6 Months,0,0,,1,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Burglary Dwelling Assault/Batt,1,0,Unlaw Use False Name/Identity,1,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Methadone,1,1,Fail Obey Driv Lic Restrictions,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Battery,1,0,Purchase Of Cocaine,0,High,1
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,3,14.079926107736759,0.0,F,Possession of Cocaine,1,0,Poss Counterfeit Payment Inst,15,High,1
Male,Less than 25,Caucasian,0,0,1,2.0,-1.0,F,Possession of Benzylpiperazine,0,0,Agg Fleeing/Eluding High Speed,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,License Suspended Revoked,1,0,Contempt Of Court,0,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-13.547551687516538,F,Tamper With Witness,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Solicit Deliver Cocaine,1,0,Tampering with a Victim,6,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Methadone,1,1,Battery,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-4.0,F,DUI- Enhanced,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw LicTag/Sticker Attach,2,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Unauth C/P/S Sounds>1000/Audio,1,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Solicit Deliver Cocaine,1,0,Fail Obey Driv Lic Restrictions,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Burglary Structure Unoccup,1,0,Use/Poss/Drug Para/Plant/Grow,9,Low,1
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Stalking,13,Medium,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,6,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Possession Of Methamphetamine,0,Medium,1
Male,Less than 25,African-American,0,0,2,0.0,0.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Felony Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-12.454173624911657,M,Viol Prot Injunc Repeat Viol,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Driving While License Revoked,1,0,,13,High,1
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,False Imprisonment,1,1,DWLS Habitual Offender 2nd,2,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Trespass Structure/Conveyance,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Unlaw Use False Name/Identity,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,15.0,0.0,F,Manufacture Cannabis,1,0,Poss Of RX Without RX,15,Medium,0
Male,25 - 45,African-American,0,0,0,19.0,-1.0,M,Battery,1,0,Present Proof of Invalid Insur,19,Medium,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Burglary Dwelling Occupied,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,1,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,African-American,1,0,0,7.0,-1.0,F,Uttering Forged Bills,0,0,Resisting W/O Violence,7,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery On Fire Fighter,1,1,Assault,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,1,0,0,2.0,13.357978584907357,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,Purchase Cannabis,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Ride Tri-Rail Without Paying,1,1,Trespass Struct/Conveyance,9,Medium,1
Female,Less than 25,African-American,0,1,0,2.0,-1.0,F,Felony Battery,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Poss Unlaw Issue Driver Licenc,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,2,1.0,-1.0,M,Interfere W/Traf Cont Dev RR,0,0,Pos Cannabis W/Intent Sel/Del,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-6.8882672340965385,F,Shoot Into Vehicle,0,0,,0,Low,0
Male,25 - 45,African-American,0,2,1,13.0,-1.0,F,Abuse Without Great Harm,0,0,,11,High,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,M,Petit Theft,0,0,,12,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Petit Theft,1,0,Sexual Battery Victim 12 Yrs +,2,High,1
Male,25 - 45,African-American,0,0,0,18.0,0.0,M,Trans/Harm/Material to a Minor,1,0,Operating W/O Valid License,17,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-4.0,F,Solicitation On Felony 3 Deg,1,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-21.0,F,Battery On Fire Fighter,0,0,,2,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,27.83237305957735,-1.0,F,Obstruct Officer W/Violence,1,0,DUI Level 0.15 Or Minor In Veh,27,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Uttering Worthless Check +$150,0,0,,7,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,2,0,7.0,0.0,F,Aggravated Assault w/Firearm,1,1,Exposes Culpable Negligence,7,Medium,1
Male,Greater than 45,African-American,0,0,0,13.0,-13.232162773595888,F,Deliver Alprazolam,0,0,,13,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession Of Anabolic Steroid,1,1,Prostitution,0,Low,1
Male,Less than 25,Caucasian,0,1,0,2.0,0.0,F,Possession of Methadone,1,1,Stalking,2,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Uttering Worthless Check +$150,1,0,Use/Poss/Drug Para/Plant/Grow,2,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Possession Of Methamphetamine,2,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,-4.978296305168044,M,Poss Cocaine/Intent To Del/Sel,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Manufacture Cannabis,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft on 65 Yr or Older,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Cruelty to Animals,1,0,Prostitution,0,Low,1
Male,Less than 25,Asian,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Medium,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,1,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,1,0,11.0,-1.0,F,arrest case no charge,1,0,Burglary Structure Assault/Batt,11,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Benzylpiperazine,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-6.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,1,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,0,0,18.0,0.0,F,arrest case no charge,0,0,,18,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Burglary Structure Unoccup,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-6.692475066657014,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,4,High,1
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Solicitation On Felony 3 Deg,0,0,,7,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Possess Drug Paraphernalia,1,Medium,1
Male,25 - 45,African-American,0,1,0,17.0,-1.0,M,Battery,1,1,Trespass Structure/Conveyance,17,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Petit Theft $100- $300,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,12,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Grand Theft on 65 Yr or Older,1,1,Viol Injunct Domestic Violence,4,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,12.0,-24.082342905809405,M,arrest case no charge,0,0,,12,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,9.0,-1.0,M,Battery,1,0,Possession of Cocaine,9,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Assault,0,Low,1
Male,Less than 25,African-American,0,1,2,1.0,-1.0,F,Bribery Athletic Contests,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Trespassing/Construction Site,1,0,Driving While License Revoked,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Methamphetamine,0,Low,1
Male,Less than 25,African-American,1,0,0,1.0,-1.0,M,Prostitution/Lewdness/Assign,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,25.83652763091669,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,DUI Level 0.15 Or Minor In Veh,26,High,1
Female,Greater than 45,Caucasian,0,1,0,7.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,7,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Of RX Without RX,1,0,Possess Drug Paraphernalia,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,18.500838359997566,F,arrest case no charge,1,0,Purchase Of Cocaine,10,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Manufacture Cannabis,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,10.0,-1.0,F,Possession of Cocaine,1,0,Burglary Structure Unoccup,10,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss Similitude of Drivers Lic,1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-8.0,M,Cruelty to Animals,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Possession of Methadone,0,0,,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-24.0,F,Armed Trafficking in Cannabis,0,0,,8,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,1,Operating W/O Valid License,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,2,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,1,0,Burglary Structure Unoccup,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Poss Of RX Without RX,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Petit Theft,0,0,Possess Countrfeit Credit Card,3,High,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Possession Burglary Tools,9,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-21.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Trespass Struct/Conveyance,0,Low,1
Male,25 - 45,Asian,0,0,0,9.0,-1.0,F,Neglect Child / Bodily Harm,1,1,Use/Poss/Drug Para/Plant/Grow,9,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Shoot Into Vehicle,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,2,4,15.282056036653536,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Driving License Suspended,15,Medium,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Uttering Worthless Check +$150,0,0,,0,Low,1
Male,Less than 25,Other,0,2,1,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Prostitution,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Burglary Structure Assault/Batt,0,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,Felony Battery,1,0,Possession of Cocaine,5,High,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Trans/Harm/Material to a Minor,1,0,,3,Low,1
Female,25 - 45,African-American,0,0,0,1.0,8.188999563469906,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,1,1,3.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,DUI- Enhanced,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Poss Similitude of Drivers Lic,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Use/Poss/Drug Para/Plant/Grow,1,Low,1
Male,25 - 45,African-American,0,0,1,10.0,-1.0,F,Felony Battery,1,0,Stalking,9,Medium,1
Male,Greater than 45,African-American,0,0,0,23.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Fail Register Vehicle,23,Low,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Obstruct Officer W/Violence,1,0,Unauth C/P/S Sounds>1000/Audio,2,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,14.370949642549853,F,Manufacture Cannabis,1,1,Trespass Structure/Conveyance,2,High,1
Male,25 - 45,African-American,0,0,0,21.000000000000004,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,21,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-4.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,28.10593618215394,-1.0,F,Deliver Alprazolam,1,0,Prostitution,27,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Refuse to Supply DNA Sample,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,8,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Trespassing/Construction Site,1,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Interfere W/Traf Cont Dev RR,1,0,Poss Of RX Without RX,1,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Exposes Culpable Negligence,1,0,Possession of Cocaine,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Caucasian,1,0,0,10.0,0.0,F,Burglary Structure Unoccup,1,1,Contempt Of Court,10,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Trespass Struct/Conveyance,1,High,1
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Unlaw Use False Name/Identity,1,0,Grand Theft (Motor Vehicle),4,High,1
Male,Less than 25,African-American,0,0,3,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,DOC/Fighting/Threatening Words,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,2,1,3.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,3,High,1
Male,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Expired DL More Than 6 Months,0,0,,12,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Grand Theft on 65 Yr or Older,1,0,Use/Poss/Drug Para/Plant/Grow,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,1,Poss Of RX Without RX,3,Medium,1
Male,25 - 45,African-American,0,1,2,5.0,-1.0,F,arrest case no charge,1,0,Petit Theft,5,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Unnatural/Lascivious Act,1,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,3,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Poss Of RX Without RX,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,1,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Other,1,2,1,14.955721309980893,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Poss Of Controlled Substance,11,High,1
Male,Greater than 45,Asian,0,0,0,9.0,-1.0,F,Expired DL More Than 6 Months,1,0,,8,Low,0
Male,Less than 25,African-American,0,1,1,4.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,4,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,0,Possession of Cocaine,5,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,15.0,-4.0,F,Possession of Cocaine,1,0,Sexual Battery Victim 12 Yrs +,15,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-6.0,M,Driving Under The Influence,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Interfere W/Traf Cont Dev RR,1,0,Susp Drivers Lic 1st Offense,8,Medium,0
