sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Caucasian,0,0,0,3.0,-3.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw Use False Name/Identity,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-2.0,M,Throw Missile Into Pub/Priv Dw,1,0,Depriv LEO of Protect/Communic,3,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Of Controlled Substance,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Possession of Hydrocodone,1,0,Grand Theft in the 3rd Degree,4,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Neglect Child / No Bodily Harm,2,Low,1
Male,Less than 25,African-American,0,3,0,3.0,0.0,F,Possession of Cocaine,1,0,Felony Battery w/Prior Convict,3,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,"Possession Of 3,4Methylenediox",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-25.0,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Use Fraud OBT Rcpt/False Rcpt,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,16.0,0.0,F,Burglary Conveyance Unoccup,0,0,Felony Petit Theft,16,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-13.0,M,Prowling/Loitering,1,0,Burglary Unoccupied Dwelling,2,Medium,1
Male,Greater than 45,African-American,0,0,0,10.0,0.0,F,Possession of Cocaine,0,0,,10,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Felony DUI (level 3),1,0,Unlicensed Contractor,4,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Amphetamine,0,0,,2,Low,0
Male,Less than 25,African-American,0,1,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,1,High,1
Male,25 - 45,Caucasian,0,1,1,4.0,0.0,F,arrest case no charge,1,1,Crimin Mischief Damage $1000+,4,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Driving While License Revoked,0,0,,9,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,1,Burglary Conveyance Unoccup,0,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Att Burgl Struc/Conv Dwel/Occp,8,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Petit Theft,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Uttering a Forged Instrument,0,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,6,Low,0
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,Felony Petit Theft,1,0,Driving while DL Susp / Financial Resp,22,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Eng/Bus/Contract W/O License,0,Low,1
Female,Less than 25,African-American,0,1,0,2.0,-1.0,F,Defrauding Innkeeper,0,0,,2,High,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Battery,0,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Petit Theft,1,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-5.0,M,Felony DUI (level 3),1,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft on 65 Yr or Older,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery,1,0,Possession of Cocaine,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Crim Use of Personal ID Info,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession Of Anabolic Steroid,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-8.46637664887444,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,25 - 45,Hispanic,0,0,1,8.0,-8.0,M,Battery,1,1,No Wholesale/ Retail Dealer Lic,8,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-21.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Throw Missile Into Pub/Priv Dw,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Felony Battery w/Prior Convict,1,Low,1
Female,Less than 25,Caucasian,0,1,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,No Wholesale/ Retail Dealer Lic,2,High,1
Female,Less than 25,Caucasian,0,1,0,0.0,-1.0,M,Traff In Cocaine <400g>150 Kil,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possession Of Anabolic Steroid,0,0,,1,High,0
Male,25 - 45,African-American,0,0,1,10.0,-1.0,F,Possession of Cocaine,1,0,Poss Meth/Diox/Meth/Amp (MDMA),10,Medium,1
Male,25 - 45,African-American,0,1,1,3.0,-1.0,F,Stalking,1,1,Exposes Culpable Negligence,3,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Issuing a Worthless Draft,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-12.0,M,Burglary Conveyance Occupied,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Petit Theft,5,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-2.0,F,"Possession Of 3,4Methylenediox",0,0,,3,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,"Possession Of 3,4Methylenediox",1,0,Petit Theft,3,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Unlawful Conveyance of Fuel,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Hydrocodone,1,0,Petit Theft,3,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Crim Use of Personal ID Info,0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Aggravated Battery / Pregnant,1,0,Att Burgl Struc/Conv Dwel/Occp,2,Low,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,6,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,1,7.0,-1.0,M,Obstruct Fire Equipment,0,0,,7,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Aggravated Assault W/Dead Weap,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Violation Of Boater Safety Id,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,2,1,9.0,0.0,F,Burglary Structure Unoccup,0,0,,9,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-13.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-5.671013195843173,F,Possess Countrfeit Credit Card,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,38.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Resist/Obstruct W/O Violence,37,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,27.92452804190814,-1.0,F,Burglary Conveyance Unoccup,1,0,Ped Obstruct Traf/No Permit Sol,27,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Money Launder 100K or More Dols,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Introduce Contraband Into Jail,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Prowling/Loitering,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aiding Escape,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,15.0,0.0,M,Possession Of Amphetamine,1,0,Tamper With Witness/Victim/CI,15,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft in the 3rd Degree,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,16.0,0.0,M,Susp Drivers Lic 1st Offense,1,1,Possess Cannabis/20 Grams Or Less,16,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery w/Prior Convict,0,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,1,Burglary Dwelling Armed,3,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Lease For Purpose Trafficking,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering Forged Bills,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Issuing a Worthless Draft,0,0,,14,High,0
Female,Less than 25,African-American,0,0,0,6.0,-18.0,M,Poss Of Controlled Substance,0,0,,6,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Refuse Submit Blood/Breath Test,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Petit Theft,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,F,Grand Theft (Motor Vehicle),1,0,Tresspass in Structure or Conveyance,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-11.0,F,Kidnapping / Domestic Violence,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,,2,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,M,Battery Spouse Or Girlfriend,1,0,Susp Drivers Lic 1st Offense,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,0,0,Prostitution,3,Low,0
Male,25 - 45,Hispanic,1,0,0,2.0,14.592339095657067,M,Manslaughter W/Weapon/Firearm,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Other,0,1,0,6.0,-1.0,F,arrest case no charge,1,1,Violation of Injunction Order/Stalking/Cyberstalking,7,High,1
Male,25 - 45,African-American,1,0,0,26.283948579528026,-1.0,F,False Imprisonment,1,0,Resist/Obstruct W/O Violence,25,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-5.0,F,Deliver Cocaine 1000FT Store,1,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-18.677410785851542,M,Battery,1,1,Battery on a Person Over 65,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Unlawful Conveyance of Fuel,0,0,,1,Low,0
Female,25 - 45,African-American,0,1,0,23.0,-1.0,F,Felony Petit Theft,1,0,,23,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Unlawful Conveyance of Fuel,0,0,,0,High,0
Female,25 - 45,Hispanic,0,0,0,1.0,-13.32119707772041,M,Manslaughter W/Weapon/Firearm,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Battery,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Driving Under The Influence,1,1,Battery,0,Low,1
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,17,Medium,1
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,arrest case no charge,1,1,Unlaw Use False Name/Identity,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Violation Of Boater Safety Id,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Medium,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Less than 25,Caucasian,0,2,0,7.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,7,Medium,0
Male,25 - 45,Hispanic,0,0,0,11.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,11,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Controlled Substance,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Defrauding Innkeeper,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-3.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,M,Contribute Delinquency Of A Minor,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,2,3.0,-1.0,F,arrest case no charge,1,1,Battery on Law Enforc Officer,3,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Solicit ProstitutionViolation,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Poss Of Controlled Substance,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Structuring Transactions,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Misuse Of Wireless 911 System,0,Low,1
Male,25 - 45,African-American,0,1,0,4.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Neglect Child / No Bodily Harm,4,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Misuse Of 911 Or E911 System,2,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Use Of 2 Way Device To Fac Fel,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Prowling/Loitering,1,0,Sex Batt Faml/Cust Vict 12-17Y,3,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-10.0,F,Possession Of Alprazolam,0,0,,1,Low,0
Male,25 - 45,African-American,1,2,0,9.0,-1.0,F,Del of JWH-250 2-Methox 1-Pentyl,1,0,Possess Cannabis/20 Grams Or Less,9,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,3.0,0.0,M,Prowling/Loitering,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,23.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Grand Theft in the 3rd Degree,23,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery Spouse Or Girlfriend,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Purchase Cannabis,1,0,Tresspass in Structure or Conveyance,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Dwelling Occupied,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-12.699823298148296,M,Burglary Structure Unoccup,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Abuse Without Great Harm,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-18.0,F,Possess Controlled Substance,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,26.169624420305475,F,Grand Theft in the 3rd Degree,1,0,,2,Low,0
Male,25 - 45,Other,0,0,0,3.0,-4.0,F,Deliver Cocaine 1000FT Store,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Controlled Substance,1,0,Neglect Child / No Bodily Harm,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Tresspass in Structure or Conveyance,2,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession Of Amphetamine,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,8.0,-1.0,F,Possession of Hydrocodone,1,0,Possession of Hydromorphone,8,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery Spouse Or Girlfriend,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-5.0,M,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Att Burgl Struc/Conv Dwel/Occp,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Uttering Forged Bills,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,0,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery On Fire Fighter,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Neglect/Abuse Elderly Person,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Burglary Structure Unoccup,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,13.57912923617705,-1.0,F,Possession of Cocaine,1,1,Burglary Unoccupied Dwelling,13,High,1
Male,Greater than 45,African-American,0,0,0,5.0,0.0,M,Possession Of Anabolic Steroid,0,0,,5,Low,0
Male,25 - 45,African-American,0,1,0,8.0,-1.0,F,Refuse to Supply DNA Sample,1,0,Oper Motorcycle W/O Valid DL,7,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-6.0,M,Petit Theft,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,9.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,9,Low,1
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Use Fraud OBT Rcpt/False Rcpt,1,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,8,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,1,0,Unauth Poss ID Card or DL,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Felony DUI (level 3),0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist Officer w/Violence,1,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-28.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,2,6.0,0.0,M,Possess Weapon On School Prop,0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw Malic Strike K9/Horses,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Hydrocodone,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aiding Escape,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Burglary Dwelling Armed,2,Medium,1
Male,25 - 45,Other,0,0,0,3.0,21.3290546255623,M,Defrauding Innkeeper,1,0,Ped Obstruct Traf/No Permit Sol,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Deliver Alprazolam,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Unlaw Malic Strike K9/Horses,4,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,17.374573468644343,F,Possess Controlled Substance,1,0,Use Fraud OBT Rcpt/False Rcpt,1,Low,1
Male,Less than 25,African-American,0,0,1,2.0,0.0,M,Assault,1,1,Petit Theft,2,High,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Battery On Fire Fighter,0,0,,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-15.832752664662168,M,Battery,1,1,Fraud Obtain Driver License,2,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,False Ownership Info/Pawn Item,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery,1,1,Tamper With Witness/Victim/CI,0,Medium,1
Male,25 - 45,Caucasian,0,1,3,4.0,-1.0,M,Possess Controlled Substance,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Use Of 2 Way Device To Fac Fel,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Felony Petit Theft,0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Poss Pyrrolidinovalerophenone,6,High,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,Medium,0
Male,Greater than 45,African-American,1,0,0,19.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,19,High,1
