sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Battery,3,Medium,1
Female,Greater than 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-21.0,F,Aggravated Battery / Pregnant,1,0,,3,Low,1
Female,Less than 25,African-American,0,0,0,6.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,6,Low,0
Female,25 - 45,Asian,0,0,0,15.0,-1.0,F,Possession of Cocaine,1,1,Battery,16,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Use Lost Or Stolen Credit Card,1,Medium,1
Female,Less than 25,Hispanic,0,1,2,1.0,-1.0,M,Driving License Suspended,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,High,1
Male,Less than 25,Asian,1,2,2,7.0,-1.0,F,Delivery of 5-Fluoro PB-22,1,1,Aggravated Assault W/dead Weap,6,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,8.0,-26.0,M,Battery,1,0,Resist/Obstruct W/O Violence,8,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-6.999306094493477,M,Driving Under The Influence,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Prostitution/Lewd Act Assignation,0,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Ped Obstruct Traf/No Permit Sol,1,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-10.973577349465629,F,Live on Earnings of Prostitute,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession Of Anabolic Steroid,1,0,Petit Theft,2,High,1
Male,Greater than 45,Asian,0,0,0,2.0,2.3590611325842303,F,Felony Battery w/Prior Convict,1,1,Use Computer for Child Exploit,2,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,25 - 45,Native American,0,0,0,11.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,11,Medium,1
Male,Greater than 45,African-American,0,0,0,25.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,25,High,1
Male,25 - 45,African-American,1,0,0,12.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,12,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Male,Less than 25,Other,0,0,1,0.0,-1.0,M,Assault,1,0,Deliver Cannabis,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Asian,1,1,0,23.082687843691758,-1.0,F,Possession of Cocaine,1,1,Sex Offender Fail Comply W/Law,23,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Leaving the Scene of Accident,1,0,Unlaw Use False Name/Identity,3,Low,1
Female,Greater than 45,Asian,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Obstruct Officer By Disguise,9,Low,0
Male,25 - 45,Other,0,3,1,8.0,-1.0,M,Battery,1,0,Poss Meth/Diox/Meth/Amp (MDMA),8,High,1
Female,Less than 25,Native American,0,0,0,3.0,0.0,F,Leaving the Scene of Accident,1,0,Depriv LEO of Protect/Communic,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Driving while DL Susp / Financial Resp,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,False Motor Veh Insurance Card,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,9.0,-8.0,F,arrest case no charge,1,0,Burglary Dwelling Armed,9,High,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,1,0,Possession Of Alprazolam,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Felony Petit Theft,0,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,2,15.0,-1.0,F,Trespass Structure w/Dang Weap,1,0,Grand Theft in the 3rd Degree,15,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Depriv LEO of Protect/Communic,1,Medium,1
Female,Less than 25,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Petit Theft,6,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Felony Petit Theft,1,0,Petit Theft,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Obstruct Officer By Disguise,0,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,1,1,Battery,1,High,1
Male,Less than 25,Hispanic,0,0,1,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,Greater than 45,Other,0,0,2,4.0,-9.92065030244703,M,Possess Cannabis/20 Grams Or Less,0,0,,4,High,0
Male,Less than 25,Asian,0,1,0,9.0,-1.0,F,Uttering a Forged Instrument,1,1,Resist/Obstruct W/O Violence,9,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Less than 25,Asian,0,2,5,8.0,29.999876976146403,F,Possession Burglary Tools,1,1,Felony Battery,8,High,1
Female,25 - 45,Other,0,0,0,0.0,-2.0,M,"Possession Of 3,4Methylenediox",0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,5.0,-3.0,F,Fail Sex Offend Report Bylaw,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-14.615341117506958,F,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,1,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Robbery Sudd Snatch No Weapon,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Use of Anti-Shoplifting Device,4,Low,1
Male,Greater than 45,Asian,0,0,0,19.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,19,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Leaving the Scene of Accident,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Female,25 - 45,Other,0,0,0,1.0,-2.0,M,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,17.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,17,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Fraud Obtain Driver License,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Grand Theft in the 3rd Degree,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-3.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,5,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-2.0,M,Lewd/Lasciv Molest Elder Persn,0,0,,1,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Burglary Dwelling Armed,0,Low,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,,5,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Possession Of Anabolic Steroid,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Felony Petit Theft,6,Medium,1
Female,25 - 45,Other,1,0,0,8.0,0.0,F,Driving License Suspended,1,0,Traffick Oxycodone 14-25 grams,7,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-8.251746604782458,M,Assault Law Enforcement Officer,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Robbery / Weapon,0,High,1
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,5,Low,1
Male,Greater than 45,Caucasian,0,0,1,3.0,0.0,F,arrest case no charge,0,0,,3,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Criminal Mischief,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Possession of Methadone,1,0,Tamper With Witness/Victim/CI,5,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,False Motor Veh Insurance Card,1,0,Susp Drivers Lic 1st Offense,9,Low,0
Female,25 - 45,Asian,3,0,1,13.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,13,Low,1
Male,Greater than 45,Native American,0,0,0,7.0,-1.0,M,Possession of Benzylpiperazine,1,1,Unauth C/P/S Sounds>1000/Audio,7,High,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,False Ownership Info/Pawn Item,1,0,Use Computer for Child Exploit,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Money Launder 100K or More Dols,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,10.0,-1.0,F,Leaving the Scene of Accident,1,0,Prostitution/Lewd Act Assignation,10,Medium,1
Male,Less than 25,Native American,0,0,0,6.0,0.0,M,Battery,1,0,Possession of Cocaine,6,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,11.0,-1.0,F,Petit Theft,0,0,,11,High,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Robbery W/Firearm,1,Medium,1
Male,25 - 45,Asian,0,0,0,13.0,-1.0,F,arrest case no charge,0,0,,13,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Felony Battery,1,0,Viol Pretrial Release Dom Viol,1,High,1
Female,25 - 45,African-American,1,0,0,18.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,17,Medium,1
Male,Less than 25,Asian,0,1,0,14.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,14,High,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),1,1,Felony Battery (Dom Strang),0,Low,1
Female,Less than 25,African-American,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,,13,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession Of Fentanyl,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Male,Less than 25,Hispanic,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Asian,0,0,0,5.0,-28.99003076903542,F,Possession of Cocaine,0,0,,5,Medium,0
Female,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Possession of Hydromorphone,1,Medium,1
Male,Greater than 45,African-American,0,1,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving While License Revoked,7,High,1
Male,Less than 25,African-American,1,0,0,20.0,0.0,F,False Imprisonment,1,0,Petit Theft,20,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possession of Cannabis,0,Low,1
Female,Less than 25,Asian,0,0,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Sleeping On Beach,7,Low,1
Female,25 - 45,Caucasian,0,0,0,11.0,0.0,F,Driving While License Revoked,0,0,,11,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Neglect Child / No Bodily Harm,1,Low,1
Female,25 - 45,Caucasian,0,0,0,5.0,-28.943588865063433,F,Uttering a Forged Instrument,1,0,,5,Low,1
Female,Greater than 45,Other,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Petit Theft,3,High,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Tresspass in Structure or Conveyance,0,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,False Motor Veh Insurance Card,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,11.0,-14.560477868000609,F,Burglary Unoccupied Dwelling,1,1,Battery,11,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Eng/Bus/Contract W/O License,0,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Low,1
Male,25 - 45,African-American,0,0,0,22.0,-1.0,M,Assault,1,0,Felony Committing Prostitution,22,High,1
Male,25 - 45,African-American,0,1,0,23.0,-1.0,F,Shoot Into Vehicle,1,0,Poss Pyrrolidinovalerophenone,23,High,1
Female,Greater than 45,Asian,0,0,0,13.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Battery,13,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail To Obey Police Officer,0,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,High,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,1,1,Possess Drug Paraphernalia,0,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Poss of Firearm by Convic Felo,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,Possession Of Alprazolam,1,0,Att Burgl Struc/Conv Dwel/Occp,3,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,9,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,Att Burgl Struc/Conv Dwel/Occp,0,Low,1
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Possession Of Heroin,1,1,Battery,4,Low,1
Male,Less than 25,Native American,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,3,Low,1
Female,Greater than 45,African-American,0,0,0,20.0,-1.0,F,Driving While License Revoked,0,0,,20,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Poss of Firearm by Convic Felo,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-11.926226913541,M,Driving License Suspended,0,0,,5,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,5.0,0.0,F,Possession of Cocaine,1,1,Sleeping On Beach,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Uttering a Forged Instrument,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,0,0,DUI- Enhanced,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Reckless Driving,1,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Manufacture Cannabis,1,0,Ped Obstruct Traf/No Permit Sol,9,High,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Battery,1,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,0,0,False Ownership Info/Pawn Item,7,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Operating W/O Valid License,1,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,1.0,0.0,M,Battery,1,0,,1,Medium,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Criminal Mischief,0,0,,1,Medium,0
Female,Less than 25,Asian,0,0,2,5.0,-2.0,F,Possession Of Alprazolam,1,1,Possession of Cocaine,5,High,1
Male,25 - 45,Asian,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Battery,9,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,10.0,-6.133214987427138,M,Battery,1,0,Neglect Child / No Bodily Harm,10,Medium,1
Male,25 - 45,Asian,0,0,0,7.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,7,High,1
Male,25 - 45,Asian,0,0,0,13.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Susp Drivers Lic 1st Offense,13,High,1
Female,25 - 45,African-American,0,0,0,1.0,-30.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Depriv LEO of Protect/Communic,1,Medium,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Possess Cannabis/20 Grams Or Less,2,High,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Reckless Driving,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,Asian,0,1,0,24.06882834355327,0.0,F,Driving While License Revoked,1,1,Driving While License Revoked,24,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,False Ownership Info/Pawn Item,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,3,11.0,0.0,F,Possession of Benzylpiperazine,1,1,Resist/Obstruct W/O Violence,11,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,2,Low,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Carrying Concealed Firearm,1,0,Grand Theft in the 3rd Degree,7,Low,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Felony Battery,1,0,Unauth Poss ID Card or DL,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,11.0,-1.0,M,Live on Earnings of Prostitute,1,0,Unlaw Malic Strike K9/Horses,11,High,1
Female,25 - 45,African-American,1,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Greater than 45,Asian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Possession Of Clonazepam,7,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
