sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession Of Methamphetamine,1,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,False Ownership Info/Pawn Item,0,0,Tampering With Physical Evidence,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Uttering a Forged Instrument,1,0,False Ownership Info/Pawn Item,1,High,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,1,Operating W/O Valid License,6,Low,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,False Ownership Info/Pawn Item,7,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Trespass Private Property,0,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,Less than 25,Hispanic,2,0,0,2.0,-2.0,F,arrest case no charge,1,0,Cash Item w/Intent to Defraud,2,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,False Ownership Info/Pawn Item,2,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Trespassing/Construction Site,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,African-American,0,0,1,6.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Poss Contr Subst W/o Prescript,0,0,False Ownership Info/Pawn Item,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Burglary Structure Unoccup,0,0,Tampering With Physical Evidence,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,0,Petit Theft $100- $300,0,High,0
Male,Greater than 45,African-American,0,0,0,20.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,Resist/Obstruct W/O Violence,20,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Carry Open/Uncov Bev In Pub,1,1,Possess Cannabis/20 Grams Or Less,8,High,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Grand Theft Dwell Property,1,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Possession of Oxycodone,0,0,Resist/Obstruct W/O Violence,2,Low,0
Male,25 - 45,African-American,0,0,1,5.0,-18.804240651871304,F,Battery on Law Enforc Officer,0,0,Operating W/O Valid License,5,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Leaving the Scene of Accident,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Amphetamine,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Petit Theft,0,0,Possess Cannabis/20 Grams Or Less,3,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Simulation of Legal Process,0,0,Tampering With Physical Evidence,4,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Simulation of Legal Process,1,0,Petit Theft $100- $300,0,Medium,1
Female,25 - 45,African-American,1,0,0,1.0,0.0,F,arrest case no charge,0,0,Operating W/O Valid License,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,-23.0,F,Burglary Structure Unoccup,1,1,Battery,3,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-24.0,M,Operating W/O Valid License,1,0,Resist/Obstruct W/O Violence,9,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery,1,0,Operating W/O Valid License,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,False Ownership Info/Pawn Item,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Deliver Cannabis,0,0,Tampering With Physical Evidence,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,22.03116917797059,F,Possession Of Amphetamine,1,0,Operating W/O Valid License,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Leaving the Scene of Accident,1,0,Operating W/O Valid License,1,High,1
Male,25 - 45,African-American,1,0,3,12.0,-1.0,F,Uttering a Forged Instrument,1,1,Strong Armed  Robbery,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Operating W/O Valid License,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Stalking (Aggravated),0,0,Operating W/O Valid License,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Introduce Contraband Into Jail,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Petit Theft,0,0,Resist/Obstruct W/O Violence,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft Firearm,0,0,False Ownership Info/Pawn Item,0,Low,0
Male,25 - 45,African-American,0,0,1,6.0,-1.0,M,Disorderly Conduct,1,0,Operating W/O Valid License,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,Less than 25,Caucasian,1,0,1,5.0,0.0,M,Viol Injunct Domestic Violence,1,0,Cash Item w/Intent to Defraud,5,Medium,1
Male,25 - 45,Other,2,0,0,11.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Tampering With Physical Evidence,11,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,5,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Corrupt Public Servant,0,0,Operating W/O Valid License,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Robbery / No Weapon,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),1,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,Operating W/O Valid License,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Operating W/O Valid License,3,Medium,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Burglary Dwelling Occupied,0,0,Tampering With Physical Evidence,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Deliver Cannabis,1,0,Tampering With Physical Evidence,5,High,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,1,Battery,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,Petit Theft $100- $300,0,Low,0
Female,25 - 45,African-American,0,2,0,22.0,-1.0,F,Possession of Cocaine,1,1,Battery,22,High,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Tampering With Physical Evidence,2,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Possession of Cannabis,1,0,Operating W/O Valid License,5,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Expired DL More Than 6 Months,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,0.0,F,False Ownership Info/Pawn Item,1,0,Tampering With Physical Evidence,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Stalking (Aggravated),0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-29.0,M,Carry Open/Uncov Bev In Pub,0,0,False Ownership Info/Pawn Item,6,Medium,0
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Felony Battery,1,1,Aggravated Battery / Pregnant,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Felony Petit Theft,0,0,False Ownership Info/Pawn Item,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggrav Stalking After Injunctn,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,0,0,Possess Cannabis/20 Grams Or Less,1,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Poss Pyrrolidinobutiophenone,0,0,False Ownership Info/Pawn Item,3,Low,0
Male,25 - 45,Caucasian,0,0,0,14.0,-1.0,F,Possession Burglary Tools,1,0,Possess Cannabis/20 Grams Or Less,14,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,1,0,Petit Theft $100- $300,0,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Burglary Structure Unoccup,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Crimin Mischief Damage $1000+,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,Less than 25,African-American,0,0,0,11.0,-1.0,M,Operating W/O Valid License,0,0,Operating W/O Valid License,11,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Petit Theft,0,0,Operating W/O Valid License,1,High,0
Male,25 - 45,African-American,1,5,4,3.0,0.0,F,Robbery W/Firearm,1,1,Possession of Hydromorphone,5,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Resist Officer w/Violence,0,0,False Ownership Info/Pawn Item,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Driving License Suspended,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Robbery / No Weapon,1,0,False Ownership Info/Pawn Item,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,DUI - Enhanced,0,0,Tampering With Physical Evidence,0,Medium,0
Male,Less than 25,African-American,0,2,0,3.0,0.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Tampering With Physical Evidence,13,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,"Deliver 3,4 Methylenediox",1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,Resist/Obstruct W/O Violence,1,Low,0
Female,Less than 25,African-American,0,1,0,3.0,-2.0,M,Petit Theft $100- $300,0,0,Tampering With Physical Evidence,3,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,False Ownership Info/Pawn Item,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,5.0,-3.0,F,Possession Of Alprazolam,0,0,Possess Cannabis/20 Grams Or Less,5,Medium,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Possession Burglary Tools,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-5.0,F,Stalking (Aggravated),0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,17,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Unlaw Use False Name/Identity,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Escape,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,0.0,F,Unlaw Use False Name/Identity,0,0,Tampering With Physical Evidence,8,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Tampering With Physical Evidence,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-6.0,M,arrest case no charge,0,0,Resist/Obstruct W/O Violence,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,Less than 25,Caucasian,0,0,6,3.0,-1.0,M,Video Voyeur-<24Y on Child >16,0,0,False Ownership Info/Pawn Item,3,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 1st Degree,1,0,Petit Theft $100- $300,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Fleeing or Eluding a LEO,0,0,Tampering With Physical Evidence,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Battery,0,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,DUI - Enhanced,0,0,Tampering With Physical Evidence,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-5.0,F,Aggravated Assault W/Dead Weap,0,0,Possess Cannabis/20 Grams Or Less,1,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Poss of Methylethcathinone,0,0,Operating W/O Valid License,9,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Aggravated Assault W/dead Weap,0,0,Petit Theft $100- $300,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,Petit Theft $100- $300,0,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery on Law Enforc Officer,0,0,Operating W/O Valid License,3,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,3,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,1,0,False Ownership Info/Pawn Item,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Viol Injunction Protect Dom Vi,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Felony Battery (Dom Strang),8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-22.0,M,Disorderly Conduct,0,0,Resist/Obstruct W/O Violence,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Intoxication,0,0,Resist/Obstruct W/O Violence,0,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Petit Theft $100- $300,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,False Ownership Info/Pawn Item,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Ethylone,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,Operating W/O Valid License,3,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Lewd or Lascivious Molestation,1,0,False Ownership Info/Pawn Item,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,2,1,1,16.0,-1.0,F,Forging Bank Bills/Promis Note,1,0,Possess Cannabis/20 Grams Or Less,16,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Petit Theft $100- $300,0,Medium,1
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,0,False Ownership Info/Pawn Item,3,High,1
Male,25 - 45,African-American,0,0,0,19.0,-1.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,19,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Use of Anti-Shoplifting Device,0,0,False Ownership Info/Pawn Item,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Fleeing or Eluding a LEO,0,0,Tampering With Physical Evidence,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession Burglary Tools,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Operating W/O Valid License,0,0,Resist/Obstruct W/O Violence,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Petit Theft $100- $300,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary With Assault/battery,0,0,False Ownership Info/Pawn Item,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Battery on Law Enforc Officer,0,0,Resist/Obstruct W/O Violence,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,Resist/Obstruct W/O Violence,4,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Unlaw LicTag/Sticker Attach,0,0,Possess Cannabis/20 Grams Or Less,2,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,African-American,0,1,0,23.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,Resist/Obstruct W/O Violence,23,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft in the 1st Degree,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Operating W/O Valid License,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Unlaw Use False Name/Identity,0,0,Operating W/O Valid License,1,Medium,0
Female,25 - 45,African-American,0,0,0,8.0,-23.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,8,Medium,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Felony Battery w/Prior Convict,0,0,Resist/Obstruct W/O Violence,12,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Trespassing/Construction Site,1,0,Petit Theft $100- $300,0,Medium,1
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,11,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-11.73620282819618,F,Poss of Methylethcathinone,1,0,Tampering With Physical Evidence,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Resist/Obstruct W/O Violence,1,1,Viol Injunct Domestic Violence,4,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Carry Open/Uncov Bev In Pub,0,0,Resist/Obstruct W/O Violence,3,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,False Imprisonment,0,0,False Ownership Info/Pawn Item,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,1,0,Operating W/O Valid License,0,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Tamper With Victim,1,1,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Disorderly Intoxication,0,0,Possess Cannabis/20 Grams Or Less,0,High,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-14.668499109078484,F,Petit Theft $100- $300,0,0,Tampering With Physical Evidence,4,Low,0
Male,25 - 45,African-American,0,0,1,15.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,False Ownership Info/Pawn Item,15,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,1,Poss Pyrrolidinovalerophenone,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,False Ownership Info/Pawn Item,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,1,1,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Video Voyeur-<24Y on Child >16,1,0,Petit Theft $100- $300,0,Low,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,M,Battery on Law Enforc Officer,0,0,False Ownership Info/Pawn Item,3,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Tampering With Physical Evidence,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possession of Oxycodone,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,8.0,-9.473681882818262,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,8,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession Burglary Tools,0,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Unlaw LicTag/Sticker Attach,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Less than 25,African-American,0,3,1,4.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Female,25 - 45,African-American,0,0,0,1.0,-3.0,F,DUI Blood Alcohol Above 0.20,0,0,Tampering With Physical Evidence,1,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Poss Contr Subst W/o Prescript,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Agg Assault W/int Com Fel Dome,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-5.0,F,arrest case no charge,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,False Ownership Info/Pawn Item,1,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cocaine,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Tampering With Physical Evidence,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewd or Lascivious Molestation,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,6.592422812974107,F,Criminal Mischief,0,0,False Ownership Info/Pawn Item,3,High,0
Male,25 - 45,Caucasian,0,1,0,15.0,0.0,F,arrest case no charge,1,0,DWLS Canceled Disqul 1st Off,15,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,1,Aggrav Battery w/Deadly Weapon,0,Medium,1
Male,25 - 45,African-American,2,0,0,18.0,-1.0,M,Felony DUI (level 3),0,0,Resist/Obstruct W/O Violence,18,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-4.663733532815087,M,Crim Use of Personal ID Info,1,0,False Ownership Info/Pawn Item,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,Resist/Obstruct W/O Violence,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Expired DL More Than 6 Months,0,0,Operating W/O Valid License,0,High,0
