sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,8,Low,0
Male,Less than 25,African-American,0,0,0,3.0,19.46793829968111,F,Poss Tetrahydrocannabinols,1,1,Unlaw Malic Strike K9/Horses,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-7.0,M,Petit Theft,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Petit Theft,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Child Abuse,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Caucasian,3,0,1,13.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,,13,Low,1
Female,Less than 25,Caucasian,0,1,1,1.0,-1.0,F,Att Burgl Unoccupied Dwel,1,0,Trafficking In Cocaine 28><200,1,Low,1
Male,25 - 45,African-American,1,1,0,10.0,-1.0,F,Traffic Counterfeit Cred Cards,1,1,Robbery,10,High,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Neglect Child / No Bodily Harm,1,0,,4,Low,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,M,Battery,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Battery,1,0,Aggrav Stalking After Injunctn,11,High,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession Burglary Tools,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Viol Pretrial Release Dom Viol,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Viol Prot Injunc Repeat Viol,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,1,Neglect Child / No Bodily Harm,2,High,1
Male,25 - 45,Caucasian,1,5,0,13.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,13,Medium,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-22.0,F,Battery on a Person Over 65,1,0,Possession of Cocaine,6,Medium,1
Male,Less than 25,Caucasian,0,0,6,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Battery On A Person Over 65,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possession of Cocaine,0,High,1
Male,25 - 45,African-American,0,0,0,2.0,-23.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Low,0
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,Att Burgl Conv Occp,1,0,Uttering a Forged Instrument,8,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Battery On A Person Over 65,1,0,Possession of Cocaine,7,Medium,1
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,,5,Low,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,6,High,0
Male,25 - 45,African-American,0,0,1,25.981159407861732,-1.0,F,Driving While License Revoked,1,0,Possession of Hydromorphone,25,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,1,0.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Possession of Hydromorphone,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-25.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,,5,High,1
Male,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Felony Petit Theft,0,0,,17,High,0
Male,25 - 45,African-American,0,0,0,2.0,-15.0,F,Resist/Obstruct W/O Violence,0,0,,2,Low,0
Male,25 - 45,African-American,0,1,0,8.0,-1.0,F,Resist Officer w/Violence,1,0,,8,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Uttering Forged Bills,1,0,Trafficking In Cocaine 28><200,1,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft Firearm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,2,14.0,0.0,F,Obstruct Officer W/Violence,1,0,Possession of Hydromorphone,14,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery on a Person Over 65,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,3,4.0,-1.0,F,Driving While License Revoked,1,0,Possession of Hydromorphone,4,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possess Mot Veh W/Alt Vin #,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Burglary Dwelling Armed,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Trafficking In Cocaine 28><200,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Disorderly Intoxication,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-22.0,F,Cruelty Toward Child,1,0,,12,Low,0
Female,25 - 45,Caucasian,0,0,0,10.0,21.72074627684723,F,Opert With Susp DL 2nd Offens,1,1,Child Abuse,10,High,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Ride Tri-Rail Without Paying,1,0,Possession of Cocaine,7,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Unauthorized Interf w/Railroad,1,0,,6,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,Trafficking In Cocaine 28><200,2,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Unlaw Malic Strike K9/Horses,4,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Corrupt Public Servant,1,0,Petit Theft,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Trafficking In Cocaine 28><200,7,High,1
Female,Less than 25,Caucasian,0,1,0,3.0,-1.0,M,Battery,1,0,Uttering a Forged Instrument,3,Medium,1
Male,25 - 45,Caucasian,6,0,0,6.0,-1.0,M,Felon in Pos of Firearm or Amm,1,1,Neglect Child / No Bodily Harm,6,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,0,,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,2,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery,0,0,,0,Low,0
Male,Less than 25,African-American,2,0,1,2.0,-1.0,F,Battery On A Person Over 65,1,0,Possession of Cocaine,2,High,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Neglect Child / No Bodily Harm,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,,7,Low,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Corrupt Public Servant,1,0,,8,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,5.0,-2.0,F,Possess Countrfeit Credit Card,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Crimin Mischief Damage $1000+,1,0,Trafficking In Cocaine 28><200,0,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-27.0,F,Petit Theft $100- $300,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,1,0,,3,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Petit Theft,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Cruelty Toward Child,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-19.515063946986913,M,Viol Injunct Domestic Violence,1,0,,5,High,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,3,Low,0
Male,25 - 45,African-American,0,1,0,17.0,-1.0,M,Battery,1,1,Battery Upon Detainee,17,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Attempted Robbery  Weapon,1,0,Petit Theft,2,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,0,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Att Burgl Unoccupied Dwel,1,1,Neglect Child / No Bodily Harm,6,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-24.0,M,Del Cannabis For Consideration,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,African-American,0,2,5,8.0,29.999899956236405,F,False Bomb Report,1,1,Unlaw Malic Strike K9/Horses,8,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,19.0,-1.0,F,Driving While License Revoked,1,0,Trafficking In Cocaine 28><200,19,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Burglary Conveyance Armed,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Unlaw Malic Strike K9/Horses,1,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Hydromorphone,1,0,Petit Theft,2,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Del Cannabis For Consideration,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Driving License Suspended,0,Medium,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Petit Theft,5,Low,1
Male,25 - 45,Caucasian,1,1,1,4.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Driving License Suspended,4,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,3,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Battery On 65/Older,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Unauthorized Interf w/Railroad,1,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-24.0,F,Uttering a Forged Instrument,0,0,,8,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Clonazepam,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,African-American,0,0,1,5.0,-19.0,F,Battery on Law Enforc Officer,0,0,,5,High,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Violation License Restrictions,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Uttering a Forged Instrument,1,0,Deliver Cannabis,5,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,1,2,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Driving License Suspended,1,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possess Cannabis 1000FTSch,1,0,Trafficking In Cocaine 28><200,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Poss Pyrrolidinobutiophenone,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Felony Committing Prostitution,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,,1,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Money Launder 100K or More Dols,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-4.0,M,Aggravated Battery / Pregnant,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Park,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Armed,1,0,Trafficking In Cocaine 28><200,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Unl/Disturb Education/Instui,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-9.017647621270765,F,Neglect Child / Bodily Harm,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Ride Tri-Rail Without Paying,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Caucasian,3,1,0,10.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Battery Upon Detainee,10,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Carrying Concealed Firearm,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Criminal Mischief,1,0,Trafficking In Cocaine 28><200,5,High,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Burglary Conveyance Assault/Bat,1,0,Petit Theft,5,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,10,High,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Burglary Dwelling Assault/Batt,1,1,Neglect Child / No Bodily Harm,2,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Alcoholic Beverage Violation-FL,1,0,Petit Theft,0,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Solicit Deliver Cocaine,1,1,Child Abuse,11,High,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,14,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Use Of 2 Way Device To Fac Fel,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Burglary Structure Occupied,0,0,,2,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Battery on a Person Over 65,0,0,,4,High,0
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,Carrying Concealed Firearm,1,0,Possession of Cocaine,13,Medium,1
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Battery on a Person Over 65,1,0,Trafficking In Cocaine 28><200,11,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,,0,0,,7,High,1
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,15,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Robbery Sudd Snatch No Weapon,1,0,Possession of Cocaine,0,Low,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Burglary Conveyance Armed,0,0,,6,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-25.0,F,Money Launder 100K or More Dols,1,0,Possession of Cocaine,2,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,1,Neglect Child / No Bodily Harm,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Leaving Acc/Unattended Veh,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-5.0,M,Fail Register Vehicle,1,0,Petit Theft,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,1,0,1,5.0,0.0,M,Viol Injunct Domestic Violence,1,0,Burglary Structure Unoccup,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-12.549803152956489,F,Del Cannabis For Consideration,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-28.0,M,Poss Drugs W/O A Prescription,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,False Motor Veh Insurance Card,1,0,Possession of Cocaine,6,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-23.0,M,Burglary Dwelling Occupied,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,5.0,-2.0,F,Alcoholic Beverage Violation-FL,1,0,Possession of Cocaine,5,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Criminal Mischief>$200<$1000,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,DUI/Property Damage/Persnl Inj,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Structuring Transactions,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Trafficking In Cocaine 28><200,0,Low,1
Male,25 - 45,Other,0,1,0,5.0,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,False Motor Veh Insurance Card,1,1,Unlaw Malic Strike K9/Horses,2,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,0,,9,Low,1
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Deliver Cocaine 1000FT Park,0,0,,9,Low,0
Male,25 - 45,Caucasian,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,,13,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Possession of Cocaine,3,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Expired DL More Than 6 Months,1,0,Possession of Cocaine,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Battery,1,1,Unlaw Malic Strike K9/Horses,6,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Aggravated Assault W/Dead Weap,0,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Unauthorized Interf w/Railroad,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,1,0,,17,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Hydromorphone,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Agg Fleeing and Eluding,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,15.0,0.0,M,Battery,1,0,Trafficking In Cocaine 28><200,15,High,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Petit Theft,13,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,1,Battery,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Battery Spouse Or Girlfriend,0,0,,5,High,0
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,Poss Drugs W/O A Prescription,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Assault/Bat,1,0,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Viol Prot Injunc Repeat Viol,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,1,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Aggravated Assault W/Dead Weap,1,0,Petit Theft,8,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Criminal Mischief>$200<$1000,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Traffick Amphetamine 28g><200g,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Trafficking In Cocaine 28><200,5,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 1st Degree,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Trafficking In Cocaine 28><200,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Traffick Amphetamine 28g><200g,1,0,Susp Drivers Lic 1st Offense,0,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Prowling/Loitering,0,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possession of Cocaine,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Female,25 - 45,Caucasian,0,0,1,15.0,-4.0,F,Obstruct Officer W/Violence,1,0,Possession of Hydromorphone,15,High,1
Female,25 - 45,Caucasian,0,0,0,7.0,-18.0,M,Deliver Cocaine 1000FT Park,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Unlawful Conveyance of Fuel,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,Deliver Cocaine 1000FT Park,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Poss Anti-Shoplifting Device,1,1,Child Abuse,4,High,1
