sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Contribute Delinq/Depnd of Minor,3,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-2.0,M,Use of Anti-Shoplifting Device,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Trafficking 4-14 Grams Heroin,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Viol Pretrial Release Dom Viol,1,0,Theft/To Deprive,4,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Possession Of Heroin,5,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,1
Male,Greater than 45,Other,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,2,14.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Depriv LEO of Protect/Communic,14,High,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,M,Battery,0,0,,3,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,1,6.0,0.0,F,Poss Contr Subst W/o Prescript,1,1,Battery,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,7,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,Low,1
Male,Greater than 45,Other,0,0,0,4.0,-5.019066223053699,M,Battery,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession Of Clonazepam,0,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Fabricating Physical Evidence,1,0,,2,Medium,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,M,Burglary Conveyance Unoccup,1,1,Viol Injunct Domestic Violence,4,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,19.067153791155327,9.461714639638934,F,Driving While License Revoked,1,0,Petit Theft,20,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Possession of Morphine,0,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Fabricating Physical Evidence,1,0,Petit Theft,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,Native American,0,0,0,6.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Unauth C/P/S Sounds>1000/Audio,6,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,Greater than 45,Other,0,0,0,4.0,-1.0,M,Assault,1,0,DWLS Canceled Disqul 1st Off,4,Low,0
Female,25 - 45,Other,0,0,0,2.0,0.0,F,Aggrav Child Abuse-Agg Battery,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Refuse Submit Blood/Breath Test,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,0,10.0,0.0,M,False Info LEO During Invest,1,0,,10,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,M,Battery,0,0,,5,Medium,0
Female,Greater than 45,Caucasian,0,0,0,36.037602146861154,-6.0,F,Viol Prot Injunc Repeat Viol,1,0,Driving While License Revoked,36,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,Falsely Personating Officer,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,High,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-17.0,M,Battery,1,0,Driving License Suspended,1,Low,0
Male,25 - 45,Other,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Low,1
Male,Greater than 45,Hispanic,0,0,0,6.0,0.0,F,Traff In Cocaine <400g>150 Kil,0,0,,6,Low,0
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,6,High,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,3,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw Use False Name/Identity,3,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,1,0,Trespass Struct/Conveyance,4,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Misuse Of 911 Or E911 System,8,Medium,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Driving License Suspended,1,1,Contribute Delinq/Depnd of Minor,3,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,High,1
Female,Less than 25,Native American,0,3,2,14.0,0.0,F,Poss Contr Subst W/o Prescript,1,1,Felony Driving While Lic Suspd,14,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,DUI/Property Damage/Persnl Inj,1,0,Petit Theft,3,Low,1
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Aggrav Stalking After Injunctn,4,High,1
Male,25 - 45,Native American,0,0,1,1.0,-1.0,M,Battery,1,1,Aggravated Assault W/dead Weap,1,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-24.0,F,arrest case no charge,1,0,Trespass Structure/Conveyance,3,Medium,1
Male,Less than 25,Other,0,0,1,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,M,Possession Of Clonazepam,1,0,Driving License Suspended,5,Low,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Sex Batt Faml/Cust Vict 12-17Y,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Viol Injunct Domestic Violence,8,Low,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,7,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Solicit Deliver Cocaine,1,1,Possession of Oxycodone,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-3.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,Medium,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Attempted Robbery  Weapon,1,0,Felon in Pos of Firearm or Amm,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Resist/Obstruct W/O Violence,1,0,Fish/Wildlife Viol Landing Requirements,0,High,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,7,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Fabricating Physical Evidence,0,0,,2,High,0
Female,Less than 25,African-American,1,1,1,3.0,22.168861534917312,F,False Ownership Info/Pawn Item,1,0,DWLS Habitual Offender 2nd,3,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-3.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Opert With Susp DL 2nd Offens,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,2,1,3,22.0,0.0,F,Shoot Into Vehicle,1,0,Aggrav Stalking After Injunctn,21,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-3.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,2,2.0,-1.0,F,arrest case no charge,1,0,Felony Batt(Great Bodily Harm),2,Medium,1
Male,25 - 45,African-American,0,0,0,10.885369741334074,-1.0,M,arrest case no charge,1,0,Threat Public Servant,11,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Carrying Concealed Firearm,1,1,Depriv LEO of Protect/Communic,3,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Fabricating Physical Evidence,0,0,,2,Medium,0
Male,Less than 25,Asian,1,0,0,6.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Theft/To Deprive,6,High,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Burglary Structure Unoccup,3,Low,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Fabricating Physical Evidence,1,0,Crimin Mischief Damage $1000+,5,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Child Abuse-Agg Battery,0,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession Of Clonazepam,1,1,Battery,0,Low,1
Male,25 - 45,Hispanic,0,0,1,8.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,8,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,,2,Medium,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,M,Battery,1,1,Aggravated Assault W/dead Weap,4,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Burglary Conveyance Unoccup,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,19.0,-1.0,F,arrest case no charge,1,0,Petit Theft,19,High,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,M,Poss Firearm W/Altered ID#,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Petit Theft,6,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,1,0,2,15.326166687954892,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Possession of Hydrocodone,15,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,2,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,22.103300136974788,F,Susp Drivers Lic 1st Offense,1,0,Unlaw Use False Name/Identity,2,High,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Driving Under The Influence,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,1,16.0,-1.0,F,Felony Petit Theft,1,0,Driving License Suspended,16,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Aggrav Child Abuse-Agg Battery,1,0,Petit Theft,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-26.0,M,Susp Drivers Lic 1st Offense,1,0,Opert With Susp DL 2nd Offens,4,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-4.984726995255965,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Deliver Cocaine,0,0,,1,High,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Viol Prot Injunc Repeat Viol,1,0,,2,Medium,0
Male,Less than 25,Asian,0,1,0,4.0,-1.0,M,Battery,1,0,Driving While License Revoked,4,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,F,Trespass Structure/Conveyance,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Deliver Cocaine,1,1,Poss F/Arm Delinq,0,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,False Info LEO During Invest,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Female,Less than 25,Native American,0,0,0,9.0,-1.0,M,Battery,1,1,Felony Petit Theft,9,High,1
Female,Less than 25,African-American,0,0,0,0.0,-3.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Refuse Submit Blood/Breath Test,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,9,High,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,16.0,-1.0,F,Poss of Methylethcathinone,1,0,Fail Register Vehicle,16,High,1
Male,Greater than 45,Native American,0,2,0,7.0,0.0,F,Carrying Concealed Firearm,1,1,Resist/Obstruct W/O Violence,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,1,0,4.0,-27.0,F,Possession of Cocaine,1,0,Misuse Of 911 Or E911 System,4,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,7.0,-23.0,F,Resist Officer w/Violence,1,1,Battery,7,Low,0
Female,Greater than 45,Asian,0,0,0,5.0,-4.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,Less than 25,Asian,0,0,4,9.0,-1.0,F,Poss of Firearm by Convic Felo,0,0,,9,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis 1000FTSch,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-2.0,M,Assault,1,0,Petit Theft,1,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,No Court Susp Petit Theft,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Theft/To Deprive,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Deliver Cocaine,1,1,Strong Armed  Robbery,0,Low,1
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,0,0,,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Possession Of Clonazepam,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Criminal Mischief>$200<$1000,8,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Driving License Suspended,4,Low,1
Female,25 - 45,Other,0,0,0,0.0,-2.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,7.0,0.0,F,Possession of Cannabis,1,0,Burglary Conveyance Occupied,7,Medium,1
Male,Greater than 45,African-American,0,2,0,3.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Depriv LEO of Protect/Communic,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Petit Theft,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,False Info LEO During Invest,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-3.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,1,No Court Susp Petit Theft,2,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Burglary Conveyance Occupied,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-23.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,1,0.0,-1.0,F,Possession of Cannabis,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,Greater than 45,Asian,0,0,0,12.0,0.0,M,Solicit Deliver Cocaine,1,0,Falsely Personating Officer,12,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Fail Register Vehicle,2,Low,1
Male,Less than 25,Other,0,0,0,2.0,-18.858533188282728,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,M,Petit Theft,1,1,Battery,3,High,1
Male,Less than 25,Native American,0,0,0,5.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Battery,5,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,22.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,22,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession Of Alprazolam,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Trespass Structure/Conveyance,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Crimin Mischief Damage $1000+,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,8.0,0.0,F,Traff In Cocaine <400g>150 Kil,1,0,No/Improper Drivers License,8,Low,1
Female,Less than 25,Native American,0,3,1,15.619916984314877,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Felony Driving While Lic Suspd,20,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-3.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,1,0,DWLS Canceled Disqul 1st Off,3,Low,1
Male,25 - 45,Hispanic,0,0,1,6.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Driving License Suspended,6,Low,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Male,Greater than 45,Asian,0,2,0,12.0,0.0,F,Deliver Cocaine,1,0,Felon in Pos of Firearm or Amm,12,High,1
Male,25 - 45,Native American,1,3,0,24.217082446594322,-1.0,F,Poss Unlaw Issue Id,1,1,Felony Battery (Dom Strang),24,Medium,1
Male,Less than 25,Hispanic,0,0,0,4.0,-3.0,F,Attempted Robbery  Weapon,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Use Scanning Device to Defraud,3,High,0
Female,Less than 25,Asian,0,0,0,2.0,-20.63853362736732,F,Aggravated Assault W/Dead Weap,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Expired DL More Than 6 Months,2,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-17.38415901049954,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,12.0,0.0,F,Driving While License Revoked,1,0,Trespass Struct/Conveyance,12,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,1,1,Unlaw Pos of Prson ID of another,0,Low,1
Female,25 - 45,Hispanic,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,6,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Trespass Structure/Conveyance,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,1.0,-17.90973138774008,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,6.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,6,High,0
Male,Greater than 45,Native American,0,0,0,3.0,0.0,M,Battery,1,1,Refuse Submit Blood/Breath Test,3,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Resist/Obstruct W/O Violence,0,0,,0,Low,0
