sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Caucasian,0,0,0,12.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Hydromorphone,12,Low,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Murder In 2nd Degree W/firearm,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,9.756378103060985,-1.0,F,Attempted Deliv Control Subst,0,0,,10,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Operating W/O Valid License,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Driving While License Revoked,0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Consume Alcoholic Bev Pub,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,1,1.0,-1.0,F,Murder In 2nd Degree W/firearm,1,0,Trafficking In Cocaine 200-400,1,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Driving While License Revoked,1,0,Battery on a Person Over 65,1,Low,1
Male,Greater than 45,Asian,0,0,0,12.0,-1.0,F,arrest case no charge,1,0,,12,Medium,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Obstruct Fire Equipment,2,Low,1
Female,Less than 25,Caucasian,0,3,1,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Carry Open/Uncov Bev In Pub,1,0,Poss Counterfeit Payment Inst,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Cash Item w/Intent to Defraud,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.901809204429951,-1.0,F,Kidnapping / Domestic Violence,1,1,Battery Upon Detainee,6,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,1,0,Robbery Sudd Snatch No Weapon,0,Low,1
Male,25 - 45,African-American,0,1,0,5.748802730252407,0.0,F,Aggravated Battery / Pregnant,1,0,Possession of Cocaine,5,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Unlawful Assembly,8,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-5.0,F,Possession of Cocaine,0,0,,4,Medium,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,0,Lewd/Assignation/Prostitution,5,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Aggravated Battery (Firearm),1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,African-American,3,0,0,12.0,-8.67161489206892,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,12,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-27.0,F,Aggravated Battery (Firearm),0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Agg Fleeing/Eluding High Speed,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Attempted Deliv Control Subst,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,4.0,0.0,F,Attempt Armed Burglary Dwell,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,7,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Traffick Amphetamine 28g><200g,1,0,Lve/Scen/Acc/Veh/Prop/Damage,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Battery Upon Detainee,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Consume Alcoholic Bev Pub,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-9.729694782645584,F,Exposes Culpable Negligence,1,0,Deliver Cocaine 1000FT School,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fish/Wildlife Viol Landing Requirements,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,,1,0,Trespass,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,1,1,3.0,0.0,M,Battery,1,0,Poss Counterfeit Payment Inst,3,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-24.322769759446693,F,Exhibition Weapon School Prop,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-23.0,M,Operating W/O Valid License,1,0,,2,Low,1
Male,Less than 25,Hispanic,0,1,0,3.0,-22.0,F,Grand Theft in the 3rd Degree,1,0,DWLS Habitual Offender 2nd,3,Medium,0
Female,Greater than 45,African-American,0,4,0,11.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Use Scanning Device to Defraud,13,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-28.0,F,arrest case no charge,1,1,Defrauding Innkeeper $300/Less,5,High,1
Male,25 - 45,Hispanic,0,1,0,13.0,-1.0,M,Battery,1,0,Driving License Suspended,13,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Attempted Robbery  No Weapon,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,1,0,1.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,DWLS Habitual Offender 2nd,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Crimin Mischief Damage $1000+,0,Low,1
Male,25 - 45,Native American,0,0,0,21.000000000000004,-1.0,F,arrest case no charge,1,0,Prowling/Loitering,21,High,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Driving While License Revoked,0,0,,9,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",0,Low,1
Male,25 - 45,Caucasian,0,0,0,14.0,-1.0,F,Possession of Cocaine,0,0,,14,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-21.981594065413823,F,Driving While License Revoked,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-22.42031443151199,M,Tamper With Witness/Victim/CI,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,2.0,-1.0,M,Sound Articles Over 100,1,0,Driving License Suspended,2,High,0
Male,25 - 45,Hispanic,0,0,1,12.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Sell/Man/Del Pos/w/int Heroin,12,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,3,9.0,-1.0,M,Cash Item w/Intent to Defraud,1,0,Felony Petit Theft,8,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Exhibition Weapon School Prop,1,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Sell/Man/Del Pos/w/int Heroin,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Neglect/Abuse Elderly Person,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,3.0,-5.1293442165369285,F,Possession of Cocaine,1,0,DWLS Child Support 1st Offense,3,Low,1
Male,25 - 45,African-American,0,2,1,19.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Aid/Abet Burglary Assault/Batt,18,High,1
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Possession of Cocaine,8,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Agg Fleeing/Eluding High Speed,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-26.0,M,Leaving Acc/Unattended Veh,0,0,,2,Low,0
Male,25 - 45,Other,0,1,2,1.0,0.0,M,Battery,1,0,Aid/Abet Burglary Assault/Batt,1,Medium,1
Female,Greater than 45,African-American,0,0,0,18.635776184110078,-4.0,F,arrest case no charge,1,1,Possession of Cocaine,17,High,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Sale/Del Cannabis At/Near Scho,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,1,2,14.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,13,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,22.211030557582998,0.0,M,Battery,1,0,Aid/Abet Burglary Assault/Batt,22,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,4,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession Of Diazepam,1,0,Driving While License Revoked,1,High,1
Male,25 - 45,Asian,0,0,0,2.0,-22.0,M,Sound Articles Over 100,0,0,,2,Low,0
Male,Less than 25,Caucasian,2,0,0,2.0,-21.67189996988308,F,arrest case no charge,1,0,DWLS Habitual Offender 2nd,2,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Leave Acc/Attend Veh/More $50,2,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,1,9.0,0.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Fish/Wildlife Viol Landing Requirements,9,Low,1
Male,25 - 45,African-American,0,1,0,9.759212806999887,0.0,F,Driving While License Revoked,1,1,Possession of Cocaine,9,High,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,5,Low,1
Male,25 - 45,Caucasian,0,0,0,35.33069727363571,-7.3933992426527695,F,Poss of Firearm by Convic Felo,1,0,Arson in the Second Degree,35,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,1,0,Fail Register Career Offender,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Consume Alcoholic Bev Pub,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Poss Pyrrolidinovalerophenone,6,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Lve/Scen/Acc/Veh/Prop/Damage,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Battery on a Person Over 65,0,Low,1
Male,25 - 45,Other,0,1,0,5.0,0.0,M,Battery,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,,1,0,Obstruct Fire Equipment,6,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,,0,0,Unlawful Assembly,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-5.0,F,Att Burgl Struc/Conv Dwel/Occp,1,0,Leave Acc/Attend Veh/More $50,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-6.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Neglect/Abuse Elderly Person,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Sale/Del Cannabis At/Near Scho,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,8.0,-1.0,M,Battery,1,0,Possession of Cocaine,8,Medium,1
Male,Less than 25,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,0,1,Robbery Sudd Snatch No Weapon,4,Medium,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Mandatory Susp Possess Alcohol,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",0,Low,1
Male,25 - 45,African-American,0,0,0,4.000501289547352,0.0,M,Battery,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Cash Item w/Intent to Defraud,1,0,Posses/Disply Susp/Revk/Frd DL,3,Low,1
Female,25 - 45,Asian,1,1,3,21.000000000000004,0.0,F,Resist/Obstruct W/O Violence,1,0,Sexual Battery / Vict 12 Yrs +,20,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,1,Trespass Struct/Conveyance,0,Medium,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Attempted Deliv Control Subst,1,0,Sell/Man/Del Pos/w/int Heroin,11,High,1
Male,25 - 45,African-American,1,0,0,5.0,-1.0,M,Attempted Deliv Control Subst,1,0,Driving License Suspended,5,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-14.0,F,Exhibition Weapon School Prop,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Traffick Oxycodone    14g><28g,0,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,25 - 45,African-American,1,0,0,22.54125437297243,30.0,M,Escape,1,1,Aggravated Battery / Pregnant,22,Medium,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-3.7007474291500024,F,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Trespass Other Struct/Conve,1,0,Use Fraud OBT Rcpt/False Rcpt,6,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-10.0,F,Possession of Cocaine,1,0,Resist Merchant W Or W/O Viol,1,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Soliciting For Prostitution,1,0,Burglary Structure Unoccup,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,0,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Trespass Other Struct/Conve,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Posses/Disply Susp/Revk/Frd DL,2,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Carry Open/Uncov Bev In Pub,0,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Burglary Structure Unoccup,1,0,Fail Register Career Offender,2,Low,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,arrest case no charge,1,0,Arson in the Second Degree,12,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-17.04713896311564,F,Tamper With Witness/Victim/CI,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Neglect/Abuse Elderly Person,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Possession of Cocaine,14,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Drink/Premises Licensed Estab,1,Low,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,1,Sex Battery Deft 18+/Vict 11-,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Neglect/Abuse Elderly Person,1,0,Leave Acc/Attend Veh/More $50,1,High,1
Female,Less than 25,Native American,1,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,1,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-10.0,F,Sale/Del Cannabis At/Near Scho,1,1,Battery,3,Low,0
Male,Less than 25,Asian,0,0,0,4.0,0.0,F,Aggravated Battery / Pregnant,1,0,Cruelty To Animals,4,Medium,1
Male,25 - 45,African-American,0,2,1,13.0,0.0,F,arrest case no charge,1,0,,13,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.4049653680929115,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-28.020209906932426,F,Possession of Cocaine,1,0,Possession of Cocaine,2,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Traffick Oxycodone    14g><28g,1,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,Aggravated Battery,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,,0,0,,6,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespassing,0,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Attempt Armed Burglary Dwell,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Felony Petit Theft,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Felony Battery (Dom Strang),0,0,,3,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Cash Item w/Intent to Defraud,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Tampering With Physical Evidence,1,0,Possession of Cocaine,4,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,1,Battery,1,Low,0
Female,Less than 25,Hispanic,0,0,0,2.5766546586799044,0.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,1,1.0,28.024949884947546,M,Battery,1,1,Battery Upon Detainee,1,Medium,1
Male,25 - 45,Native American,0,0,0,7.0,-1.0,M,Battery,1,1,Fish/Wildlife Viol Landing Requirements,7,High,1
Female,Greater than 45,Native American,1,0,0,5.0,-1.0,F,arrest case no charge,1,0,Deliver Cocaine 1000FT School,5,High,1
Male,25 - 45,African-American,0,0,0,14.7817310977626,-1.0,F,Possession Of Heroin,1,0,Aggravated Battery,15,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Battery Upon Detainee,3,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Deliver Cocaine 1000FT School,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,3,1,8.0,-1.0,M,Battery,1,0,Driving License Suspended,8,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Attempted Deliv Control Subst,1,0,Sel/Man/Del/Pos/W/Int Diazepam,1,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Traffick Oxycodone    14g><28g,2,Low,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Resist Merchant W Or W/O Viol,3,Low,1
Female,25 - 45,Native American,0,0,0,14.0,0.0,M,Possession of Cocaine,1,0,Driving License Suspended,14,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-22.145193204614003,F,Carry Open/Uncov Bev In Pub,0,0,,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,1,Drink/Premises Licensed Estab,4,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Battery Upon Detainee,1,High,1
Male,25 - 45,African-American,0,1,0,9.0,-17.814944510249017,F,arrest case no charge,0,0,,9,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Aggravated Battery / Pregnant,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-2.0,F,Murder In 2nd Degree W/firearm,1,0,Possession of Cocaine,3,Low,1
Female,Less than 25,Other,1,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,14,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Cruelty Toward Child,1,1,Battery,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Cruelty Toward Child,1,0,Aid/Abet Burglary Assault/Batt,7,Low,1
Male,25 - 45,Other,0,0,0,1.0,-2.0,F,Driving While License Revoked,0,0,,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Neglect/Abuse Elderly Person,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Aggravated Battery (Firearm),0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Carry Open/Uncov Bev In Pub,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-15.011025901288516,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.496528764998806,-1.0,F,arrest case no charge,1,0,Cruelty To Animals,3,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Att Burgl Struc/Conv Dwel/Occp,1,0,Fail Register Career Offender,0,Low,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,7,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Cash Item w/Intent to Defraud,1,1,Trespass Struct/Conveyance,4,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss of Methylethcathinone,0,0,,0,High,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
