sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Fentanyl,1,0,Poss Of RX Without RX,2,Medium,0
Male,25 - 45,African-American,2,0,0,13.0,-1.0,F,Possession of Cocaine,0,0,,13,High,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Refuse Submit Blood/Breath Test,1,1,Aggrav Child Abuse-Agg Battery,5,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Throw Deadly Missile Into Veh,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Att Burgl Conv Occp,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving Under The Influence,1,0,Possession Of Carisoprodol,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,M,Violation Of Boater Safety Id,0,0,,5,Medium,0
Female,25 - 45,African-American,0,1,0,11.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,11,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-8.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Drivg While Lic Suspd/Revk/Can,2,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Possess w/I/Utter Forged Bills,1,0,Unlaw Use False Name/Identity,16,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Carrying Concealed Firearm,0,Low,1
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,Possession Of Fentanyl,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-7.0,F,Att Burgl Conv Occp,1,1,Resist/Obstruct W/O Violence,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Trespass Struct/Conveyance,1,1,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Possess w/I/Utter Forged Bills,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-18.946545062141535,M,Possess w/I/Utter Forged Bills,1,1,Aggrav Battery w/Deadly Weapon,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-2.0,M,Battery,0,0,,3,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Kidnapping / Domestic Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,4,0,37.019216524387495,-1.0,F,Crimin Mischief Damage $1000+,1,1,Aggravated Battery,37,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,5,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Oper Motorcycle W/O Valid DL,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,1,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Felony Battery (Dom Strang),1,1,Attempted Burg/struct/unocc,8,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Possession Of Methamphetamine,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Video Voyeur-<24Y on Child >16,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Hydrocodone,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Attempted Burg/Convey/Unocc,1,0,Leaving the Scene of Accident,2,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,19.019210750789362,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Video Voyeur-<24Y on Child >16,1,0,"Trafficking In Cocaine,+28-200",4,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Retaliate Wit/Vict No Injury,0,Low,1
Male,25 - 45,African-American,0,1,1,4.0,-1.0,F,Video Voyeur-<24Y on Child >16,1,0,Driving While License Revoked,4,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Refuse Submit Blood/Breath Test,1,1,Drinking Alch Beverage In Open,0,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Use Scanning Device to Defraud,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Assault Law Enforcement Officer,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Attempted Burg/struct/unocc,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Use Scanning Device to Defraud,1,1,Felony Battery (Dom Strang),8,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,1,0,0,3.0,-1.0,F,Assault Law Enforcement Officer,1,1,Possess Cannabis/20 Grams Or Less,3,High,1
Male,25 - 45,Other,0,1,0,7.0,-1.0,M,Crim Use of Personal ID Info,1,1,Felony Battery (Dom Strang),9,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-30.0,M,Use Scanning Device to Defraud,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,M,Aggravated Battery / Pregnant,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Fraudulent Use Credit Card,2,Low,1
Female,Less than 25,Caucasian,0,1,0,0.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Less than 25,African-American,0,1,1,8.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Resist/Obstruct W/O Violence,8,High,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-23.0,F,Criminal Mischief Damage <$200,1,0,Resist/Obstruct W/O Violence,8,Medium,0
Male,25 - 45,African-American,0,1,0,10.0,0.0,F,Lease For Purpose Trafficking,0,0,,10,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,1,10.0,-1.0,F,Use Scanning Device to Defraud,1,0,,10,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Child Pornography,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Petit Theft,0,0,,4,High,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Viol Pretrial Release Dom Viol,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-5.0,M,Possession Burglary Tools,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,0,9.0,-1.0,M,Pos Methylenedioxymethcath W/I/D/S,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Carrying Concealed Firearm,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,M,Driving Under The Influence,0,0,,7,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,10.0,0.0,F,Possession of Cocaine,0,0,,10,Medium,0
Male,25 - 45,Caucasian,0,0,0,10.0,0.0,M,Battery,0,0,,10,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,DWLS Suspend Cancel Revoked,3,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-18.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Violation Of Boater Safety Id,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,Less than 25,Caucasian,0,0,0,5.0,0.0,F,Refuse Submit Blood/Breath Test,0,0,,5,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,0,Low,0
Male,Less than 25,African-American,4,2,0,11.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Possession Of Carisoprodol,11,High,1
Male,25 - 45,Hispanic,1,0,1,7.0,-1.0,F,Felony Battery (Dom Strang),1,0,Susp Drivers Lic 1st Offense,7,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-19.8440796021083,F,Reckless Driving,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Hydrocodone,1,0,Fail to Report Change/Residence,0,Low,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Sale/Del Counterfeit Cont Subs,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Sale/Del Counterfeit Cont Subs,1,0,Agg Battery Grt/Bod/Harm,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Violation Of Boater Safety Id,0,0,,0,Medium,0
Male,Less than 25,Caucasian,1,0,1,1.0,0.0,F,Att Burgl Conv Occp,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Attempted Burg/Convey/Unocc,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-23.0,F,Lease For Purpose Trafficking,1,1,Battery,3,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,Driving License Suspended,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Felony Petit Theft,1,0,Compulsory Attendance Violation,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Kidnapping / Domestic Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Petit Theft,1,0,,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Battery,1,0,Petit Theft,5,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,6,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Oper Motorcycle W/O Valid DL,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft,3,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Offer Agree Secure/Lewd Act,1,1,Aggravated Battery / Pregnant,3,Medium,1
Male,Greater than 45,Other,0,0,0,6.0,-1.0,M,Sale/Del Counterfeit Cont Subs,1,0,Resist/Obstruct W/O Violence,6,Medium,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Depriv LEO of Protect/Communic,1,1,Battery,2,Medium,1
Male,25 - 45,African-American,4,0,0,10.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,,10,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Felony Batt(Great Bodily Harm),3,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Delivery of 5-Fluoro PB-22,1,0,Compulsory Attendance Violation,8,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Tamper With Witness,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,8,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,0,Low,1
Female,25 - 45,African-American,0,0,0,11.0,0.0,F,Driving While License Revoked,0,0,,11,Medium,0
Male,Less than 25,African-American,0,4,0,12.0,0.0,F,Murder In 2nd Degree W/firearm,1,1,Petit Theft,12,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Viol Pretrial Release Dom Viol,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Attempted Burg/Convey/Unocc,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,1,9.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess w/I/Utter Forged Bills,1,0,Trespass Other Struct/Convey,0,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,DWLS Susp/Cancel Revoked,1,0,Use/Poss/Drug Para/Plant/Grow,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery (Dom Strang),0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Retaliate Wit/Vict No Injury,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,1,0,Fraudulent Use Credit Card,0,High,1
Male,25 - 45,African-American,0,1,0,14.0,29.040102379658137,M,Attempt Armed Burglary Dwell,1,1,Aggravated Battery,14,Medium,0
Male,Greater than 45,African-American,0,0,0,10.0,-3.0,F,Possession of Cocaine,1,0,Possession Of Methamphetamine,10,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Retaliate Wit/Vict No Injury,1,Low,1
Male,Greater than 45,African-American,0,0,0,6.0,0.0,M,Battery,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-4.0,F,Attempted Burg/Convey/Unocc,1,0,Driving While License Revoked,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Attempted Burg/Convey/Unocc,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,13.0,-1.0,F,Possession Burglary Tools,1,0,Grand Theft in the 3rd Degree,13,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Burglary Conveyance Armed,0,1,Sale of Alcoholic Bev to Minor,2,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Burglary Conveyance Armed,1,0,Trespass Other Struct/Convey,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Possession of Alcohol Under 21,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Lease For Purpose Trafficking,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,0,3.0,-22.0,F,Tamper With Witness,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,0
Male,Less than 25,African-American,0,3,0,3.0,0.0,F,Possession of Cocaine,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Child Pornography,1,1,Battery,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,F,Poss Pyrrolidinobutiophenone,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Depriv LEO of Protect/Communic,1,1,Fraudulent Use Credit Card,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Felony Petit Theft,1,0,Compulsory Attendance Violation,17,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,0,Low,1
Male,25 - 45,African-American,1,0,0,5.0,-1.0,F,Assault,1,1,Possession Of Carisoprodol,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,17.5647882579961,F,Burglary Conveyance Armed,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-27.13711731058173,F,Possess w/I/Utter Forged Bills,1,0,Drinking Alch Beverage In Open,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-4.0,F,Felony Battery (Dom Strang),0,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Att Burgl Conv Occp,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Driving License Suspended,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,Possess Cannabis/20 Grams Or Less,5,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Alcohol Under 21,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Fraudulent Use Credit Card,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Oper Motorcycle W/O Valid DL,1,0,Petit Theft,2,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Possession Child Pornography,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Hydrocodone,1,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,F,Attempted Burg/Convey/Unocc,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,M,Driving License Suspended,1,0,"Trafficking In Cocaine,+28-200",6,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Oper Motorcycle W/O Valid DL,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,5.0,0.0,M,Driving While License Revoked,1,0,Poss Of RX Without RX,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Attempted Burg/struct/unocc,0,0,,3,Low,0
Female,25 - 45,African-American,0,2,0,10.0,-3.0,F,Aggravated Battery / Pregnant,0,0,,10,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Alcohol Under 21,1,0,DWLS Canceled Disqul 1st Off,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Pos Methylenedioxymethcath W/I/D/S,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-21.0,M,Battery,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Delivery of 5-Fluoro PB-22,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,8.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Felony Driving While Lic Suspd,8,High,1
Male,Less than 25,African-American,0,0,3,2.0,0.0,F,Delivery of 5-Fluoro PB-22,1,0,Aggravated Battery,2,Low,1
Male,25 - 45,African-American,0,1,0,23.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Poss Pyrrolidinovalerophenone,23,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,0,Low,1
Female,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Burglary Conveyance Armed,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,Less than 25,Caucasian,1,0,0,2.0,-1.0,F,Attempted Burg/struct/unocc,0,0,Introduce Contraband Into Jail,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Fel Drive License Perm Revoke,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-3.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Traffic Counterfeit Cred Cards,1,0,Petit Theft,5,High,1
Male,25 - 45,African-American,0,0,1,9.0,-1.0,M,Delivery of 5-Fluoro PB-22,1,0,Driving License Suspended,10,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Sale/Del Counterfeit Cont Subs,0,0,Carrying Concealed Firearm,7,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-10.239248817645997,F,Possession of Hydrocodone,1,0,Grand Theft of the 2nd Degree,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possess w/I/Utter Forged Bills,1,1,Unlawful Assembly,0,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Assault Law Enforcement Officer,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Driving License Suspended,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,DWLS Canceled Disqul 1st Off,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-11.0,F,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,African-American,0,0,1,6.0,-1.0,F,Crim Use of Personal ID Info,1,1,Resist/Obstruct W/O Violence,5,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Disorderly Conduct,1,High,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Kidnapping / Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,0.0,M,Sale/Del Counterfeit Cont Subs,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,DWLS Susp/Cancel Revoked,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,1,0,Child Neglect/Delinquency,11,Medium,1
