sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-13.0,F,Criminal Mischief,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Criminal Mischief,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession Of Heroin,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Possess Drug Paraphernalia,0,Low,0
Male,25 - 45,Asian,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Poss Pyrrolidinovalerophenone,4,High,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,3,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,3,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Fleeing Or Attmp Eluding A Leo,1,0,,4,Low,1
Female,25 - 45,Other,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Viol Pretrial Release Dom Viol,3,Low,1
Male,25 - 45,Other,0,0,0,1.0,-3.0,F,Battery on Law Enforc Officer,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-5.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Possess Drug Paraphernalia,0,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-6.027190614373026,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Other,0,0,4,15.0,-1.0,F,Conspiracy Dealing Stolen Prop,1,1,Fraudulent Use Credit Card,13,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,M,Battery,1,1,Operating W/O Valid License,4,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,Possess Drug Paraphernalia,0,High,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,1,0,6.0,-7.975179562624643,M,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Assault,1,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Less than 25,Native American,2,2,0,4.0,-1.0,F,Possession of Cocaine,1,0,,4,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-10.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,Petit Theft,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,Possess Drug Paraphernalia,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,Possess Drug Paraphernalia,0,Low,0
Male,25 - 45,Hispanic,0,0,4,11.0,0.0,F,Felony Battery w/Prior Convict,1,1,Resist/Obstruct W/O Violence,11,High,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft $100- $300,4,High,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Attempted Robbery  No Weapon,0,0,Petit Theft $100- $300,2,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,0,Possession Of Heroin,3,High,1
Male,25 - 45,Native American,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,M,Aggravated Battery / Pregnant,1,1,Threat Public Servant,4,Low,1
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,arrest case no charge,1,0,Possession Of Heroin,5,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,Petit Theft,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-24.0,M,Battery,1,0,Unlaw Use False Name/Identity,9,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Petit Theft $100- $300,1,Low,0
Male,Greater than 45,Asian,0,0,0,21.000000000000004,-1.0,F,arrest case no charge,1,0,,21,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Criminal Mischief,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Petit Theft,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,1,1,Driving While License Revoked,2,Medium,1
Male,25 - 45,African-American,1,2,0,6.0,0.0,F,Crim Use of Personal ID Info,1,0,Petit Theft $100- $300,6,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Disorderly Intoxication,1,0,Driving License Suspended,4,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Possession of Cocaine,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Petit Theft,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,0.0,M,Poss F/Arm Delinq,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,Petit Theft,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,M,Petit Theft,1,0,Unlaw Use False Name/Identity,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-25.0,M,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-3.0,M,Prowling/Loitering,0,0,Petit Theft,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-4.0,M,arrest case no charge,0,0,Petit Theft $100- $300,3,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Driving While License Revoked,1,0,,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Poss Contr Subst W/o Prescript,0,0,Petit Theft,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Criminal Mischief,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Drug Paraphernalia,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving License Suspended,0,0,Criminal Mischief,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Battery,3,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,1,0,Possess Drug Paraphernalia,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Possess Drug Paraphernalia,0,Low,0
Male,25 - 45,Native American,0,1,0,7.0,-1.0,F,arrest case no charge,1,0,,7,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Criminal Mischief,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Poss Pyrrolidinovalerophenone,1,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,13,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-9.561030217787572,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,0,0,19.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,19,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Poss Of Controlled Substance,0,0,Criminal Mischief,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Burglary Dwelling Assault/Batt,0,0,Possess Drug Paraphernalia,0,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,0.0,F,Battery on Law Enforc Officer,1,1,Battery,5,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,Petit Theft,0,Low,0
Male,25 - 45,Native American,0,0,0,8.0,0.0,F,Driving While License Revoked,1,0,Petit Theft $100- $300,8,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-2.0,M,Assault,0,0,Possess Drug Paraphernalia,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Reckless Driving,0,0,Criminal Mischief,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Felony DUI (level 3),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,8,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Criminal Mischief,0,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Burglary Dwelling Occupied,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession Of Heroin,5,High,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-3.0,F,Neglect Child / No Bodily Harm,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,Petit Theft,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Possess Drug Paraphernalia,0,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,6.0,-13.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-21.0,F,Crimin Mischief Damage $1000+,1,0,,3,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession Of Heroin,0,0,Petit Theft,0,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,arrest case no charge,1,0,Possession Of Heroin,14,High,1
Female,Less than 25,Caucasian,0,0,2,0.0,0.0,F,Possession of Cocaine,0,0,Criminal Mischief,0,Medium,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,5,Medium,1
Male,25 - 45,African-American,1,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,Aggravated Assault W/Dead Weap,8,High,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Possession of Cannabis,1,0,Driving License Suspended,5,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Criminal Mischief,0,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Deliver Cannabis,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Issuing a Worthless Draft,0,0,Criminal Mischief,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss F/Arm Delinq,1,0,Criminal Mischief,0,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Hydromorphone,0,0,Petit Theft,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Conveyance Armed,0,0,Petit Theft,0,Low,0
Male,25 - 45,Native American,0,0,0,11.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Petit Theft $100- $300,11,Medium,1
Male,25 - 45,African-American,0,1,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,Criminal Mischief,0,Low,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Resist Officer w/Violence,1,0,Possession Of Heroin,6,High,1
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,11,High,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Unlaw Use False Name/Identity,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,Possess Drug Paraphernalia,0,Low,0
Male,25 - 45,African-American,0,1,1,8.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,8,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-24.620328546120508,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,1,0,0,1.0,27.43868965461575,F,arrest case no charge,1,0,Trespass/Property/Other Structure,1,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-26.0,F,Issuing a Worthless Draft,0,0,,4,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,0,0,Possess Drug Paraphernalia,0,Low,0
Male,Less than 25,African-American,0,3,0,3.0,0.0,F,Possession of Cocaine,1,0,Carrying Concealed Firearm,3,High,1
Male,Less than 25,Native American,0,1,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Petit Theft,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,Petit Theft,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Possess Drug Paraphernalia,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,Possess Drug Paraphernalia,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,"Possession Of 3,4Methylenediox",0,0,Criminal Mischief,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Battery,0,0,Possess Drug Paraphernalia,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Leave Acc/Attend Veh/More $50,0,0,Possess Drug Paraphernalia,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Criminal Mischief,0,Low,0
Female,Less than 25,Hispanic,0,0,0,11.0,-14.966718106198728,F,Misuse Of 911 Or E911 System,1,1,Battery,11,High,1
Male,Less than 25,Asian,0,0,0,6.0,0.0,F,Burglary Dwelling Occupied,1,1,Driving License Suspended,6,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-4.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-3.0,F,Agg Fleeing/Eluding High Speed,0,0,Criminal Mischief,0,Medium,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Assault,0,0,,6,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,8.0,0.0,M,Battery,1,0,Possession Of Heroin,8,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-12.0,M,Prowling/Loitering,1,0,Driving License Suspended,2,Medium,1
Male,Less than 25,Native American,0,0,2,8.0,-1.0,F,Felony Petit Theft,1,0,Operating W/O Valid License,8,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Possess Drug Paraphernalia,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft,0,High,0
Male,25 - 45,African-American,0,1,0,5.0,-1.0,F,Resist Officer w/Violence,0,0,,5,Medium,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Criminal Mischief,0,Low,0
Male,25 - 45,Asian,3,1,0,13.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,13,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Aggravated Battery,0,0,Criminal Mischief,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,Petit Theft,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cocaine,4,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,Criminal Mischief,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Driving License Suspended,0,0,,3,Medium,0
Male,25 - 45,Asian,0,0,0,7.0,0.0,F,arrest case no charge,1,0,Possession Of Heroin,7,High,1
Male,25 - 45,Asian,0,0,0,8.0,0.0,M,Assault,1,0,Driving License Suspended,8,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,Petit Theft,0,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,Criminal Mischief,0,Low,0
Female,25 - 45,Asian,0,0,3,9.0,-1.0,M,Petit Theft $100- $300,1,0,Possession Of Heroin,9,High,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,0,Operating W/O Valid License,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Assault,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-2.0,F,Crim Use of Personal ID Info,0,0,,6,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Petit Theft $100- $300,4,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,Petit Theft,0,Low,0
Female,25 - 45,Asian,0,2,0,10.0,-3.0,F,Uttering a Forged Instrument,0,0,,10,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Criminal Mischief,0,0,Possess Drug Paraphernalia,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,2,Medium,1
Male,Less than 25,Other,0,0,2,1.0,-19.630807112838596,F,Burglary Conveyance Unoccup,1,0,,1,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Tresspass in Structure or Conveyance,1,0,Criminal Mischief,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Criminal Mischief,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-2.0,F,Exposes Culpable Negligence,1,1,Possess Drug Paraphernalia,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Possess Drug Paraphernalia,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-23.0,F,Burglary Structure Unoccup,1,0,Possession Of Heroin,1,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Del Cannabis At/Near Park,0,0,Criminal Mischief,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cocaine,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,False Imprisonment,0,0,Possess Drug Paraphernalia,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,Criminal Mischief,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,Possess Drug Paraphernalia,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Prowling/Loitering,0,0,Criminal Mischief,0,High,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Exposes Culpable Negligence,0,0,,7,Low,0
Male,Less than 25,Hispanic,0,0,4,2.0,-1.0,M,Assault,1,1,Battery,2,High,1
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,F,Felony DUI (level 3),1,0,Petit Theft $100- $300,8,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Reckless Driving,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,Petit Theft,0,Medium,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Petit Theft,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Prowling/Loitering,1,0,Driving License Suspended,2,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Driving License Suspended,1,1,Aggravated Assault W/Dead Weap,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Petit Theft,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-12.53385923367576,F,Possession of Cocaine,1,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Child Abuse,0,0,Criminal Mischief,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,F,Poss Cocaine/Intent To Del/Sel,0,0,Petit Theft,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Possess Drug Paraphernalia,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-13.0,F,arrest case no charge,0,0,,8,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Petit Theft,0,Medium,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,M,Trespass Struct/Conveyance,1,0,,6,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Criminal Mischief,1,0,Petit Theft,0,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft $100- $300,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Possess Drug Paraphernalia,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Petit Theft,0,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,1,Aggravated Assault W/Dead Weap,1,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft Firearm,1,0,Driving License Suspended,1,High,1
Male,25 - 45,Native American,0,0,0,5.0,0.0,M,Battery,1,0,Operating W/O Valid License,5,Medium,1
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,8,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery on Law Enforc Officer,0,0,Possess Drug Paraphernalia,0,Low,0
Male,Less than 25,Caucasian,1,0,1,5.0,0.0,M,Viol Injunct Domestic Violence,1,0,Burglary Structure Unoccup,5,Medium,1
Male,Less than 25,Hispanic,0,1,0,2.0,-1.0,F,Possession of Alcohol Under 21,0,0,,2,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-16.9059105918182,F,Aggravated Battery,0,0,,3,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Live on Earnings of Prostitute,0,0,Petit Theft,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Driving While License Revoked,0,0,Criminal Mischief,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Petit Theft,0,Medium,1
Male,25 - 45,Other,2,0,0,12.0,-1.0,M,arrest case no charge,0,0,,12,High,0
Male,25 - 45,Asian,0,0,0,0.0,-3.0,F,Stalking (Aggravated),0,0,Petit Theft,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,0,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Unlaw LicTag/Sticker Attach,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,1
