sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,M,Fail To Redeliv Hire/Leas Prop,0,0,,4,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-21.209587705512345,F,Oper Motorcycle W/O Valid DL,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Driving License Suspended,1,0,Possession of Cannabis,0,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,-18.19465198274434,M,Attempted Burg/Convey/Unocc,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,1,0,0,1.0,27.05720060360634,F,arrest case no charge,1,0,Burglary Structure Unoccup,1,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,6.0,23.834886517661282,F,Agg Abuse Elderlly/Disabled Adult,1,0,Burglary Structure Unoccup,6,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Agg Fleeing/Eluding High Speed,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,7,High,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Petit Theft,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,7.0,-2.0,F,Deliver Cocaine 1000FT School,1,0,Lve/Scen/Acc/Veh/Prop/Damage,7,High,1
Male,25 - 45,Hispanic,0,1,0,6.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,6,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Agg Fleeing/Eluding High Speed,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,16.40257681485339,F,arrest case no charge,1,0,Tampering With Physical Evidence,1,Low,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Robbery Sudd Snatch w/Weapon,4,Low,1
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,M,Possession of Cocaine,1,0,Contempt Of Court,22,High,1
Female,Greater than 45,Asian,0,0,0,8.0,0.0,F,Del Cannabis At/Near Park,1,0,Trespass,8,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Alprazolam,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,25.242257350270915,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Felony Petit Theft,24,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Unlawful Conveyance of Fuel,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,10.0,-7.0,M,Driving License Suspended,1,0,Driving While License Revoked,10,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-17.763646558123853,M,Battery,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,12.0,-24.0,M,Traffick Amphetamine 28g><200g,0,0,,12,Medium,0
Male,Greater than 45,Asian,0,0,1,1.0,-2.0,M,False Ownership Info/Pawn Item,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-24.0,F,arrest case no charge,1,0,Unlaw Malic Strike K9/Horses,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Drinking Alch Beverage In Open,3,Medium,1
Female,25 - 45,African-American,0,1,0,5.0,0.0,M,Battery,0,0,,5,Low,0
Male,25 - 45,Native American,0,0,0,12.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,12,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Female,Greater than 45,Other,5,0,1,15.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Possess Cannabis/20 Grams Or Less,16,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Native American,0,0,0,17.0,-1.0,F,Driving License Suspended,0,0,,17,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Home Invasion Robbery,0,Low,1
Female,Greater than 45,Native American,0,0,0,5.0,0.0,F,Unlaw Use False Name/Identity,1,0,Unlaw Use False Name/Identity,5,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,10.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,10,High,1
Female,Less than 25,Other,1,0,0,7.0,-1.0,F,Grand Theft Firearm,0,0,,8,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,-14.490606112123315,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Petit Theft,4,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Deliver Cannabis 1000FTSch,1,0,Petit Theft,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-22.0,F,Poss Pyrrolidinobutiophenone,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-3.0,F,Use Scanning Device to Defraud,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw Use False Name/Identity,4,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,1,Low,1
Female,25 - 45,Hispanic,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Aggravated Battery,12,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Crlty Twrd Child Urge Oth Act,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,22.82199979710162,F,Use Scanning Device to Defraud,1,0,Fail Obey Driv Lic Restrictions,1,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,9.3745005978449,M,Viol Injunct Domestic Violence,1,1,Viol Injunct Domestic Violence,3,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Burglary Conveyance Assault/Bat,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,2,0,7.0,-1.0,F,Burglary Dwelling Armed,1,1,Battery,8,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,"Poss3,4 Methylenedioxymethcath",2,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-24.0,M,Carrying Concealed Firearm,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Carjacking with a Firearm,1,1,Temporary Tag Violation,1,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,1,0.0,-1.0,F,arrest case no charge,1,1,Burgl Dwel/Struct/Convey Armed,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,3.0,19.550564330461945,F,Poss Contr Subst W/o Prescript,1,1,Aggravated Battery,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Burglary Conveyance Unoccup,9,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Shoot/Throw Into Vehicle,2,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Native American,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Male,Less than 25,African-American,0,0,0,15.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Resist/Obstruct W/O Violence,15,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Deliver Cannabis 1000FTSch,1,0,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-2.0,M,Deliver Cocaine 1000FT School,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Carjacking with a Firearm,1,1,Battery,2,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,1,"Poss3,4 Methylenedioxymethcath",0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Unl/Disturb Education/Instui,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Fail To Redeliv Hire/Leas Prop,0,0,,0,High,0
Female,Greater than 45,Asian,0,0,1,0.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Carjacking with a Firearm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,Resist/Obstruct W/O Violence,0,Medium,0
Male,25 - 45,Hispanic,0,0,2,1.0,-20.61692677002689,F,Burglary Conveyance Unoccup,1,0,Possess Drug Paraphernalia,1,Medium,1
Male,25 - 45,Native American,0,0,1,0.0,-1.0,F,Att Burgl Unoccupied Dwel,1,0,Possess Drug Paraphernalia,0,High,1
Female,Greater than 45,Other,0,1,0,1.0,-1.0,M,Aggravated Battery / Pregnant,0,0,Robbery Sudd Snatch w/Weapon,1,Low,0
Female,25 - 45,Other,0,0,2,1.0,-1.0,M,False Motor Veh Insurance Card,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,False Ownership Info/Pawn Item,1,0,Contempt Of Court,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery On Fire Fighter,1,1,Unlaw Use False Name/Identity,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-4.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Possession Of Alprazolam,3,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Leave Acc/Attend Veh/More $50,5,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Littering,1,0,Unlaw Malic Strike K9/Horses,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,7.0,0.0,F,Att Burgl Unoccupied Dwel,1,0,Resist/Obstruct W/O Violence,7,High,1
Female,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,10.0,-1.0,F,Felony Battery (Dom Strang),1,0,Susp Drivers Lic 1st Offense,10,High,1
Female,Greater than 45,Other,0,0,0,1.0,-10.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,19.0,29.065139364522885,M,Fraudulent Use of Credit Card,1,0,Possession Burglary Tools,19,Medium,1
Male,Less than 25,Caucasian,0,0,0,4.0,0.0,F,Tampering With Physical Evidence,1,0,Crim Use of Personal ID Info,4,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Driving License Suspended,4,Medium,1
Female,Less than 25,Asian,0,0,0,22.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Drinking Alch Beverage In Open,22,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft Firearm,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Poss Unlaw Issue Id,0,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT School,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Attempt Armed Burglary Dwell,0,0,,2,Low,1
Female,25 - 45,Caucasian,0,1,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Sale of Alcoholic Bev to Minor,1,Medium,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,5,High,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Petit Theft,1,0,Carry Open/Uncov Bev In Pub,3,High,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Asian,0,2,1,19.0,-1.0,F,Purchase Cannabis,1,0,Petit Theft,19,High,1
Male,Less than 25,Native American,0,0,1,0.0,-2.0,F,Use Scanning Device to Defraud,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-6.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,8.0,-22.0,F,Possession of Cocaine,1,0,Forge Revoked Expired Credit Card,8,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Battery,1,0,Trespass Property w/Dang Weap,3,High,1
Female,Less than 25,Native American,0,0,0,5.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,Driving While License Revoked,5,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Poss of Methylethcathinone,1,0,"Poss3,4 Methylenedioxymethcath",0,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,2,6.0,0.0,F,Burglary Conveyance Unoccup,0,0,,6,High,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,2,Low,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Female,Less than 25,Caucasian,0,0,0,2.0,10.422236191109938,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,9.0,-1.0,M,Battery,1,0,Driving While License Revoked,9,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Attempted Burg/Convey/Unocc,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Del Cannabis At/Near Park,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Carjacking with a Firearm,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,4,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Att Burgl Unoccupied Dwel,1,0,Driving License Suspended,4,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-18.0,M,Petit Theft $100- $300,1,0,Uttering a Forged Instrument,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Battery,3,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,10.0,0.0,M,Driving License Suspended,1,0,,10,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Unlaw Use False Name/Identity,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,M,Expired DL More Than 6 Months,1,0,Aggravated Battery,5,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,3,3,13.946607674984014,-1.0,F,Grand Theft (Motor Vehicle),1,0,Agg Battery Grt/Bod/Harm,14,High,1
Female,Less than 25,Other,0,0,0,0.0,-2.0,F,Child Abuse,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Attempted Burg/Convey/Unocc,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,4.0,-5.0,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Driving License Suspended,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Native American,0,0,0,13.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Petit Theft,13,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Deliver Cannabis 1000FTSch,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,Other,0,1,0,21.000000000000004,-14.0,F,arrest case no charge,1,0,,21,High,1
Female,Less than 25,Native American,0,0,0,8.0,-29.0,F,Possession of Cocaine,1,0,Driving License Suspended,8,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Unlawful Conveyance of Fuel,1,0,Burglary Conveyance Unoccup,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-2.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-25.11585182068759,F,Deliver Cocaine,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possession Burglary Tools,0,Low,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,2,0.0,0.0,F,Possession of Cocaine,1,0,Depriv LEO of Protect/Communic,0,Medium,1
Male,25 - 45,Native American,0,0,0,6.0,0.0,M,Unl/Disturb Education/Instui,0,0,,6,High,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Traffick Amphetamine 28g><200g,1,0,Petit Theft,5,Low,1
Female,Greater than 45,African-American,0,1,1,8.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-27.0,M,arrest case no charge,1,0,Contempt Of Court,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Poss Pyrrolidinobutiophenone,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,2,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,3.0,20.017935125963426,F,Attempt Armed Burglary Dwell,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,1,9.0,-23.0,M,Viol Injunct Domestic Violence,1,1,Felony Battery w/Prior Convict,9,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,23.010756115611525,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Burgl Dwel/Struct/Convey Armed,23,High,1
Male,Less than 25,Hispanic,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Contempt Of Court,1,High,1
Male,Greater than 45,Other,0,0,2,6.0,-1.0,M,Deliver Cocaine 1000FT School,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,1
Female,Greater than 45,Native American,0,0,1,2.0,-1.0,F,Use Scanning Device to Defraud,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,M,Battery,0,1,Battery,2,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Traffick Amphetamine 28g><200g,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,7.0,-1.0,M,DUI Property Damage/Injury,0,0,,7,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Carjacking with a Firearm,1,0,Operating W/O Valid License,1,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,6.0,-1.0,M,Traffick Amphetamine 28g><200g,1,0,Driving While License Revoked,6,High,1
Male,25 - 45,Other,0,0,0,3.0,-23.0,M,arrest case no charge,0,0,,3,High,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,1
Male,25 - 45,Native American,2,0,0,15.709161147622469,-8.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,16,High,1
Female,Greater than 45,African-American,0,0,0,15.0,0.0,F,Crimin Mischief Damage $1000+,0,0,,15,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Trespass,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Asian,1,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,Less than 25,Hispanic,0,0,0,9.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,1,Murder in the First Degree,10,Medium,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Del Cannabis At/Near Park,1,0,Temporary Tag Violation,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,12.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Robbery Sudd Snatch w/Weapon,12,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Fraudulent Use of Credit Card,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,8.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,1,2,5.0,-1.0,F,arrest case no charge,1,0,Shoot/Throw Into Vehicle,5,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,High,0
Male,25 - 45,African-American,2,1,0,12.736664423782326,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,13,Medium,1
Female,Less than 25,Native American,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Burgl Dwel/Struct/Convey Armed,14,High,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
