sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Possess Controlled Substance,1,0,Retail Theft $300 1st Offense,1,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,-3.0,F,Fel Drive License Perm Revoke,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Solic to Commit Battery,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Robbery / No Weapon,0,0,,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Traffick Oxycodone     4g><14g,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-6.0,F,Felony Committing Prostitution,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Poss/Sell/Del Cocaine 1000FT Sch,1,0,,3,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Open Carrying Of Weapon,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Asian,0,0,0,6.0,-24.062068364479906,F,Simulation of Legal Process,0,0,,6,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Possession Burglary Tools,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,Less than 25,Hispanic,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Possession Of Heroin,9,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Possession of Hydrocodone,1,0,,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,DUI Blood Alcohol Above 0.20,0,0,Susp Drivers Lic 1st Offense,7,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,1,0,Viol Prot Injunc Repeat Viol,1,Low,1
Male,Less than 25,Hispanic,0,0,1,2.0,0.0,M,Leaving Acc/Unattended Veh,1,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Open Carrying Of Weapon,1,0,Petit Theft,0,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Open Carrying Of Weapon,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Shoot Into Vehicle,1,0,Resist/Obstruct W/O Violence,3,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Possess Drug Paraphernalia,1,Low,1
Male,Less than 25,Asian,0,0,0,4.0,-1.0,M,Solic to Commit Battery,0,0,Grand Theft in the 3rd Degree,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Unlaw LicTag/Sticker Attach,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-10.0,M,Aggravated Battery (Firearm),0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Codeine,1,0,Resist/Obstruct W/O Violence,1,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Carrying A Concealed Weapon,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,20.0,-1.0,F,Battery,1,1,Possession of Cocaine,20,High,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Trespass Private Property,1,0,Operating W/O Valid License,1,High,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,Possession Of Amphetamine,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Battery,1,Medium,0
Male,Less than 25,Native American,0,0,0,3.0,0.0,M,Sale/Del Cannabis At/Near Scho,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Driving While License Revoked,0,0,,6,Medium,0
Male,Less than 25,African-American,1,0,1,16.0,-1.0,F,Possession of Cocaine,1,0,Possession Burglary Tools,15,High,1
Male,25 - 45,African-American,0,0,0,10.0,-20.361226763090244,F,Possession of Cocaine,1,0,Possession of Cocaine,10,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Burglary Tools,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Possession Burglary Tools,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-10.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Firearm W/Altered ID#,1,0,Driving License Suspended,0,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Imperson Public Officer or Emplyee,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Burglary Tools,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possession of Hydromorphone,7,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Refuse to Supply DNA Sample,1,0,Petit Theft $100- $300,2,Low,0
Male,Less than 25,African-American,0,1,1,12.0,-1.0,F,Possess w/I/Utter Forged Bills,1,0,,10,Medium,1
Female,Less than 25,African-American,0,0,0,8.619524195844477,-1.0,F,False Motor Veh Insurance Card,1,1,Lewd/Lasc Battery Pers 12+/<16,8,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,1,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Poss Pyrrolidinovalerophenone,4,Medium,0
Female,Less than 25,African-American,1,1,1,4.0,0.0,F,Aggravated Battery / Pregnant,1,1,Aggravated Battery / Pregnant,5,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-23.0,M,Theft/To Deprive,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Felony Committing Prostitution,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Possession Of Anabolic Steroid,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Carrying A Concealed Weapon,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,25 - 45,African-American,0,0,0,16.363958267626586,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,16,High,1
Male,Less than 25,Hispanic,0,0,0,9.0,0.0,F,Simulation of Legal Process,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Less than 25,Hispanic,0,0,1,9.0,0.0,F,Driving While License Revoked,0,0,,9,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Open Carrying Of Weapon,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,M,Possession of Codeine,1,0,Driving License Suspended,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Sale/Del Cannabis At/Near Scho,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,3.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Open Carrying Of Weapon,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Drug Paraphernalia,0,Medium,1
Male,25 - 45,Native American,0,0,0,5.0,-8.712882070229451,F,Felony Committing Prostitution,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft $100- $300,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession Burglary Tools,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Use Scanning Device to Defraud,0,0,,1,High,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Possess Cannabis/20 Grams Or Less,1,0,Possess Drug Paraphernalia,1,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession Burglary Tools,0,0,Retail Theft $300 1st Offense,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Imperson Public Officer or Emplyee,0,0,,3,High,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,13.0,-1.0,F,False Motor Veh Insurance Card,1,0,Petit Theft,13,High,1
Male,Less than 25,Hispanic,1,1,2,4.0,-1.0,M,Voyeurism,0,0,,4,High,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Hispanic,0,1,0,23.0,-1.0,F,Burglary Dwelling Occupied,0,0,,22,Low,0
Male,25 - 45,Hispanic,0,0,0,12.0,-1.0,M,Shoot Into Vehicle,1,0,Petit Theft,12,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possess w/I/Utter Forged Bills,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,2,0,0,13.0,-1.0,F,Possession of Cocaine,0,0,,13,High,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,8,High,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Traffick Oxycodone     4g><14g,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,17.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,17,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,10.0,-7.657355766548093,M,Driving Under The Influence,1,0,Uttering a Forged Instrument,10,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Open Carrying Of Weapon,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Leave Accd/Attend Veh/Less $50,0,0,,6,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Open Carrying Of Weapon,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Open Carrying Of Weapon,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,1,0,2.0,-1.0,F,Leave Accd/Attend Veh/Less $50,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Poss Firearm W/Altered ID#,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Traffick Oxycodone     4g><14g,0,0,,4,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Open Carrying Of Weapon,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,10.0,-28.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Petit Theft,10,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,Use Of 2 Way Device To Fac Fel,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,M,Use Scanning Device to Defraud,0,0,Uttering a Forged Instrument,9,High,0
Male,25 - 45,Hispanic,0,0,1,7.0,-1.0,F,Robbery / No Weapon,0,0,,7,High,0
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,6,High,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Attempt Armed Burglary Dwell,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Traffick Oxycodone     4g><14g,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession Burglary Tools,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,4.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,4,Low,0
Female,Less than 25,African-American,1,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,1,Felony Battery w/Prior Convict,3,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Other,0,1,1,1.0,-1.0,M,Strong Armed  Robbery,1,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-14.0,F,Traffick Oxycodone     4g><14g,1,0,,1,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Deliver Cocaine 1000FT School,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Use Scanning Device to Defraud,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Leave Acc/Attend Veh/More $50,9,High,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,0,Medium,1
Male,Less than 25,African-American,0,0,0,21.000000000000004,-1.0,M,Fail To Redeliv Hire/Leas Prop,1,0,Resist/Obstruct W/O Violence,21,Medium,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,9.0,-5.171352579987911,F,Agg Abuse Elderlly/Disabled Adult,0,0,,9,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-6.0,M,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,11.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Grand Theft in the 3rd Degree,11,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Live on Earnings of Prostitute,1,0,Retail Theft $300 1st Offense,2,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Imperson Public Officer or Emplyee,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,DUI Blood Alcohol Above 0.20,1,0,Driving License Suspended,8,High,1
Male,25 - 45,Hispanic,0,0,0,16.0,-1.0,F,Felony Petit Theft,1,0,Driving License Suspended,16,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Possession Burglary Tools,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-6.095419602062993,M,Use Of 2 Way Device To Fac Fel,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Male,25 - 45,Other,0,1,0,5.0,-1.0,F,Solic to Commit Battery,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Solic to Commit Battery,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possess w/I/Utter Forged Bills,1,1,Susp Drivers Lic 1st Offense,1,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Open Carrying Of Weapon,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,1,9.0,-1.0,M,Leave Accd/Attend Veh/Less $50,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,Hispanic,1,2,0,12.0,-1.0,F,Trespass Property w/Dang Weap,0,0,,12,High,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Trespass Private Property,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Simulation of Legal Process,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Possession of Codeine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-3.0,F,Poss Pyrrolidinovalerophenone,1,0,Possession of Hydromorphone,4,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Possession Burglary Tools,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,1,Possess Drug Paraphernalia,2,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possession Burglary Tools,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Open Carrying Of Weapon,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession Of Amphetamine,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw Use False Name/Identity,3,High,1
Female,Less than 25,African-American,0,0,1,2.0,0.0,M,Battery,1,1,Aggravated Battery / Pregnant,2,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Poss Firearm W/Altered ID#,1,0,,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-22.0,F,Refuse Submit Blood/Breath Test,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Simulation of Legal Process,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,2.0,0.0,M,Imperson Public Officer or Emplyee,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Solic to Commit Battery,1,0,Battery Upon Detainee,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Female,Greater than 45,Asian,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Possess Controlled Substance,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-7.0,M,Fel Drive License Perm Revoke,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Burglary Tools,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Deliver Cocaine 1000FT School,1,1,Resist/Obstruct W/O Violence,3,Low,1
Male,25 - 45,African-American,0,0,1,15.0,-3.2891296638076497,F,Imperson Public Officer or Emplyee,1,0,Grand Theft in the 3rd Degree,15,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Open Carrying Of Weapon,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-8.0,M,Depriv LEO of Protect/Communic,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-6.951367657417112,F,Open Carrying Of Weapon,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,4.0,0.0,F,Burglary Conveyance Unoccup,0,0,,4,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Poss Firearm W/Altered ID#,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,0.0,M,Solic to Commit Battery,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Hispanic,0,0,0,13.0,-1.0,F,Deliver Cocaine 1000FT School,1,0,Driving License Suspended,13,High,1
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Viol Prot Injunc Repeat Viol,5,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession Burglary Tools,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,7,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Poss Firearm W/Altered ID#,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Possession Burglary Tools,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-27.0,F,DUI Blood Alcohol Above 0.20,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Poss Firearm W/Altered ID#,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,Battery,1,1,Driving License Suspended,2,Low,1
Female,Less than 25,African-American,0,0,0,9.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Grand Theft in the 3rd Degree,10,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Battery Emergency Care Provide,1,0,,5,Medium,0
Male,25 - 45,African-American,0,0,1,18.710598287808452,-1.0,F,Possession of Cocaine,1,0,Possession of Hydrocodone,19,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Poss Firearm W/Altered ID#,1,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,10.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Driving License Suspended,10,Medium,1
Female,Greater than 45,Other,0,0,1,0.0,0.0,F,Possession Burglary Tools,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,5.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Unlaw LicTag/Sticker Attach,5,High,1
Female,Less than 25,African-American,0,0,2,1.0,0.0,F,Battery,1,1,Aggrav Battery w/Deadly Weapon,1,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,2,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession Burglary Tools,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,12,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-23.0,F,DUI Blood Alcohol Above 0.20,1,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,Less than 25,Caucasian,0,1,0,2.0,-1.0,F,Aggravated Battery (Firearm),1,0,,2,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,M,Unlaw Use False Name/Identity,1,0,Prowling/Loitering,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Unlaw Use False Name/Identity,3,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Open Carrying Of Weapon,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,1,0,13.0,-1.0,M,Burglary Dwelling Occupied,1,0,Driving License Suspended,13,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Possession of Codeine,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Refuse Submit Blood/Breath Test,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,9.0,0.0,F,Imperson Public Officer or Emplyee,1,0,Grand Theft in the 3rd Degree,9,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,2,5.0,-2.0,F,arrest case no charge,1,1,Lewd/Lasc Battery Pers 12+/<16,5,High,1
