sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Fleeing/Eluding High Speed,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,,11,High,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,1,Viol Injunct Domestic Violence,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Use Computer for Child Exploit,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,25 - 45,African-American,0,1,0,6.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,6,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Resist Officer w/Violence,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Dwelling Assault/Batt,1,1,Battery,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Kidnapping / Domestic Violence,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Male,Greater than 45,African-American,0,0,0,21.96533290923172,-1.0,F,Trespass On School Grounds,1,0,Burglary Conveyance Unoccup,22,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Petit Theft,1,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Use Computer for Child Exploit,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Poss Contr Subst W/o Prescript,1,0,Susp Drivers Lic 1st Offense,5,High,1
Male,25 - 45,African-American,0,0,1,9.0,-1.0,M,Battery,1,0,Possession of Hydrocodone,9,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-22.0,M,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Solicit Purchase Cocaine,0,0,Trespassing,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Fel Drive License Perm Revoke,1,1,Use Lost Or Stolen Credit Card,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Petit Theft $100- $300,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,7,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession Burglary Tools,1,1,Unlaw LicTag/Sticker Attach,2,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-22.0,M,Att Burgl Unoccupied Dwel,1,0,Child Abuse,3,Low,1
Male,25 - 45,African-American,0,0,2,8.0,0.0,F,Obtain Control Substance By Fraud,1,0,Theft/To Deprive,8,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possession Burglary Tools,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Tamper With Witness,0,0,,3,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Burglary Conveyance Occupied,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Unlaw Malic Strike K9/Horses,8,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Petit Theft,1,High,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Assault,1,0,,5,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Disorderly Conduct,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Burglary Unoccupied Dwelling,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Failure To Pay Taxi Cab Charge,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Oxycodone,1,1,Failure To Return Hired Vehicle,5,High,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,6,Low,0
Male,Less than 25,Native American,0,0,0,8.0,0.0,F,Possession of Cannabis,0,0,,8,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Possession of Oxycodone,1,0,Fleeing Or Attmp Eluding A Leo,0,Low,1
Male,Less than 25,African-American,0,0,1,13.0,-1.0,F,Deliver Cocaine 1000FT School,1,0,Criminal Mischief,12,High,1
Male,Less than 25,Caucasian,0,0,1,3.0,16.97247901052762,F,arrest case no charge,1,0,,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,1,0,Loiter Solicit Act Prostitute,0,Low,1
Male,Less than 25,Caucasian,0,2,0,6.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,25.52539371631135,29.06416921976715,F,arrest case no charge,1,0,Trespassing,25,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Sell or Offer for Sale Counterfeit Goods,1,0,Theft/To Deprive,0,Low,1
Male,Greater than 45,African-American,0,0,0,13.759191740335462,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Prowling/Loitering,13,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Morphine,1,0,Petit Theft,2,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,1,Battery,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-10.0,F,Possession of Morphine,1,0,,4,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,0.0,F,Resist Officer w/Violence,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Child Abuse,0,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Unlaw LicTag/Sticker Attach,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-7.0,M,Petit Theft,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,10.0,-18.18203676632097,F,Simulation of Legal Process,1,0,Indecent Exposure,10,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Disorderly Conduct,1,0,Burglary Structure Assault/Batt,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,False 911 Call,0,0,,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Felony Battery (Dom Strang),1,0,Unlaw Use False Name/Identity,3,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possession Burglary Tools,0,0,,2,Low,0
Male,25 - 45,African-American,0,1,0,6.0,-8.0,M,arrest case no charge,0,0,,6,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Criminal Mischief,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Caucasian,0,1,1,3.0,-1.0,F,Unlicensed Telemarketing,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,18.0,0.0,F,arrest case no charge,0,0,,18,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession of Cannabis,0,0,Unlaw LicTag/Sticker Attach,2,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Medium,0
Female,25 - 45,African-American,0,1,0,7.0,0.0,F,Possession Of Phentermine,1,0,Home Invasion Robbery,7,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Possession Of Paraphernalia,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Use Lost Or Stolen Credit Card,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Petit Theft,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Viol Injunct Domestic Violence,2,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Morphine,0,0,,2,High,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Possession Of Alprazolam,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Poss of Firearm by Convic Felo,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-4.563242209938515,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Unlaw Use False Name/Identity,3,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,0,Prowling/Loitering,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,27.871561711643658,-1.0,F,Grand Theft Firearm,1,0,Petit Theft $100- $300,27,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Manage Busn W/O City Occup Lic,1,1,Sex Battery Deft 18+/Vict 11-,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,High,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft Firearm,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Oper Motorcycle W/O Valid DL,1,0,Fleeing Or Attmp Eluding A Leo,1,Low,0
Male,25 - 45,African-American,1,0,0,5.0,0.0,F,Felony Battery w/Prior Convict,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,0,Felony Batt(Great Bodily Harm),0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,1,1,Burglary Dwelling Armed,0,High,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Tamper With Witness,1,0,,8,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,2,1.0,-1.0,F,Aggrav Child Abuse-Causes Harm,0,0,,1,High,1
Female,25 - 45,Other,0,0,0,3.0,0.0,M,Manage Busn W/O City Occup Lic,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Burglary With Assault/battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Agg Assault W/int Com Fel Dome,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,2,0,3.0,-1.0,F,Use Computer for Child Exploit,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Morphine,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,1,0,Petit Theft,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-27.0,F,Possession Of Alprazolam,1,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,DUI - Property Damage/Personal Injury,0,0,,4,High,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-19.0,F,arrest case no charge,1,0,Burglary Conveyance Assault/Bat,3,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-23.0,F,arrest case no charge,1,0,Criminal Mischief Damage <$200,2,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Solicit Purchase Cocaine,1,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Burglary Conveyance Occupied,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Possession Of Diazepam,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,1,3,4.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Loiter Solicit Act Prostitute,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,False 911 Call,0,0,,6,Medium,0
Male,25 - 45,African-American,0,1,0,12.0,-1.0,F,arrest case no charge,1,1,Tresspass Struct/Conveyance,12,High,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession Burglary Tools,1,0,S/M/D/P/W/Int 1000 Sch/Child C,6,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Structuring Transactions,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Dwelling Assault/Batt,1,0,Petit Theft,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Petit Theft,1,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Sex Battery Deft 18+/Vict 11-,1,Medium,1
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,Poss Alprazolam W/int Sell/Del,0,0,,11,High,0
Female,25 - 45,Caucasian,0,0,1,3.0,0.0,F,Aggrav Child Abuse-Causes Harm,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,Possession Burglary Tools,1,0,Criminal Mischief Damage <$200,22,High,1
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,Grand Theft Firearm,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,4.0,-27.0,F,arrest case no charge,1,0,Unlaw Malic Strike K9/Horses,4,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft $100- $300,4,High,1
Male,25 - 45,African-American,0,2,1,19.0,-1.0,F,Burglary With Assault/battery,1,0,Petit Theft,19,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,Less than 25,African-American,0,0,0,0.0,-4.0,F,Resist Officer w/Violence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Carrying Concealed Firearm,0,0,,3,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Opert With Susp DL 2nd Offens,8,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Viol Injunct Domestic Violence,1,Low,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Unlaw LicTag/Sticker Attach,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Open Carrying Of Weapon,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Burglary Dwelling Assault/Batt,1,0,Burglary Unoccupied Dwelling,6,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-2.0,F,False Motor Veh Insurance Card,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,3.0,0.0,F,Grand Theft Firearm,1,0,Mandatory Susp Possess Alcohol,3,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Carrying Concealed Firearm,1,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Manage Busn W/O City Occup Lic,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,Greater than 45,African-American,0,0,0,18.0,0.0,M,arrest case no charge,1,0,Driving While License Revoked,18,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,1,0,Tampering With Physical Evidence,5,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-7.0,F,arrest case no charge,1,1,Possession of Ethylone,4,High,1
Male,Less than 25,African-American,0,1,0,6.0,-19.6641230498546,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,6,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,False Motor Veh Insurance Card,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Solicit To Deliver Cocaine,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Simulation of Legal Process,0,0,Robbery,2,Medium,1
Male,Less than 25,African-American,0,1,1,1.0,-1.0,F,Aggrav Child Abuse-Agg Battery,1,0,Petit Theft,1,High,1
Male,Less than 25,Caucasian,0,0,1,1.0,0.0,M,Voyeurism,1,0,Disorderly Conduct,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Pos Cannabis W/Intent Sel/Del,1,High,1
Male,Less than 25,African-American,0,0,0,1.0,-14.432476148659287,F,arrest case no charge,1,0,Pos Cannabis W/Intent Sel/Del,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Possession of Oxycodone,1,0,Resist Merchant W Or W/O Viol,6,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-23.0,M,Burglary Dwelling Assault/Batt,0,0,,3,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,25 - 45,Caucasian,1,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Possession Of Phentermine,1,0,Fail Register Vehicle,3,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Possession Of Paraphernalia,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Fail Register Vehicle,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-9.0,M,Battery,1,1,Robbery Sudd Snatch No Weapon,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Oxycodone,0,0,Poss of Firearm by Convic Felo,1,High,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-4.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-4.0,M,Battery,1,0,Fail Register Vehicle,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,Native American,0,0,0,11.0,-1.0,F,Agg Assault W/int Com Fel Dome,0,0,,11,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,1,0,Temporary Tag Violation,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession of Cannabis,0,0,Burglary Structure Assault/Batt,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-6.201176759411506,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-2.0,F,arrest case no charge,1,0,Disorderly Conduct,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-5.353367679049683,F,Lewd/Lasc Exhib Presence <16yr,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Resist Merchant W Or W/O Viol,0,High,1
Male,Less than 25,African-American,0,0,1,1.0,-4.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,1,Medium,1
Male,Less than 25,African-American,1,0,0,2.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Criminal Mischief Damage <$200,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-3.0,F,Agg Fleeing/Eluding High Speed,1,0,Unlaw Use False Name/Identity,3,Low,1
Male,Less than 25,African-American,0,1,0,3.0,-1.0,F,Felony Battery (Dom Strang),1,0,Carrying Concealed Firearm,3,Medium,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,arrest case no charge,1,1,Robbery,5,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,1,0,1.0,-1.0,F,Possession Of Clonazepam,0,0,,1,Low,0
