sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Child Abuse,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Deliver Cannabis,1,0,Home Invasion Robbery,1,High,1
Female,25 - 45,Caucasian,0,1,2,14.0,-1.0,F,Aggravated Battery On 65/Older,0,0,,14,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Battery on Law Enforc Officer,1,0,Lewd/Assignation/Prostitution,4,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Tamper With Victim,1,0,Petit Theft,6,High,1
Female,25 - 45,African-American,0,0,0,12.0,-2.0,F,Possession Of Alprazolam,1,0,Trespass Other Struct/Conve,12,Medium,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Murder in the First Degree,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,F,PL/Unlaw Use Credit Card,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-8.0,F,Possession Burglary Tools,0,0,,2,Low,0
Male,25 - 45,African-American,0,1,1,9.0,-1.0,F,Poss Drugs W/O A Prescription,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-15.078940918839155,F,False 911 Call,1,0,Petit Theft,1,Low,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,M,Battery,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,PL/Unlaw Use Credit Card,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,5.0,-2.0,F,Felony DUI - Enhanced,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Felony Battery,1,1,Aggravated Battery / Pregnant,13,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Strong Armed  Robbery,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,1,0.0,-1.0,F,Possess Weapon On School Prop,1,0,No Court Susp Petit Theft,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-3.0,M,Neglect Child / Bodily Harm,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,1,1,7.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,7,High,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Retaliate Wit/Vict No Injury,2,Medium,1
Male,Greater than 45,Asian,0,0,0,4.0,-14.0,F,Grand Theft Dwell Property,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Obstruct Officer W/Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis For Consideration,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possess Controlled Substance,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,15.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,15,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,1,1,21.000000000000004,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,21,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Escape,1,0,Operating W/O Valid License,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Computer Pornography,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,License Suspended Revoked,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,F,Neglect Child / Bodily Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,High,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Pos Cannabis For Consideration,1,0,Carrying Concealed Firearm,7,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Viol Injunct Domestic Violence,0,0,Disorderly Conduct,2,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,2,Low,0
Male,25 - 45,African-American,2,0,0,13.358150742794908,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,13,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,False 911 Call,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft Dwell Property,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Alcoholic Beverage Violation-FL,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Other,0,1,0,9.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,African-American,0,0,1,13.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Possess Drug Paraphernalia,13,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Victim,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Driving While License Revoked,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,License Suspended Revoked,0,0,,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,6.0,-13.0,F,Possession Of Alprazolam,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,3,High,1
Female,Less than 25,African-American,0,0,0,1.0,-3.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Obstruct Officer W/Violence,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Aggravated Battery On 65/Older,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Purchase Cannabis,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Tamper With Victim,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Possession Of Phentermine,1,0,Wear Mask w/Commit Offense,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Felony Battery,1,0,,0,Low,0
Male,25 - 45,African-American,0,3,1,8.0,-1.0,M,Battery,1,0,Driving License Suspended,8,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Escape,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Money Launder 100K or More Dols,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Female,25 - 45,African-American,0,0,0,7.0,-19.0,F,Trespass Private Property,1,0,Operating W/O Valid License,7,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,African-American,0,1,1,8.0,-1.0,M,Battery Spouse Or Girlfriend,1,0,Obstruct Fire Equipment,6,Medium,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,1,Battery,9,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Strong Armed  Robbery,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,PL/Unlaw Use Credit Card,1,0,Trespass Other Struct/Convey,13,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,PL/Unlaw Use Credit Card,1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,False Ownership Info/Pawn Item,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Battery on Law Enforc Officer,0,0,Possession of Cocaine,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Deliver Cannabis,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Murder in the First Degree,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Agg Assault W/int Com Fel Dome,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Neglect Child / Bodily Harm,1,0,Trespass Other Struct/Conve,1,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Deliver Alprazolam,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Battery,0,0,,6,Medium,0
Male,Less than 25,African-American,0,0,3,1.0,-24.0,F,Possession Child Pornography,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Possess Controlled Substance,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Petit Theft,5,High,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Resist/Obstruct W/O Violence,7,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Weapon On School Prop,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,1,1.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Unlaw LicTag/Sticker Attach,1,High,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Alcoholic Beverage Violation-FL,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Battery On 65/Older,1,0,Petit Theft $100- $300,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Viol Injunction Protect Dom Violence,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Assault/Bat,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-8.0,F,Solicit Deliver Cocaine,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Petit Theft $100- $300,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Pos Methylenedioxymethcath W/I/D/S,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,9.0,0.0,M,Possess Controlled Substance,1,0,Tampering With Physical Evidence,9,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Assault,1,1,Battery,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Lewd/Assignation/Prostitution,2,Low,1
Male,Less than 25,African-American,2,0,0,2.0,-1.0,F,Exhibition Weapon School Prop,1,0,Petit Theft $100- $300,2,High,1
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Felony Petit Theft,1,0,Possession of Cocaine,15,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Petit Theft $100- $300,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Crim Attempt/Solic/Consp,1,0,Petit Theft,1,High,1
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Retaliate Wit/Vict No Injury,8,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,25 - 45,African-American,1,0,0,5.951104250459902,-1.0,F,Deliver Cocaine 1000FT Store,1,1,Viol Pretrial Release Dom Viol,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Obstruct Officer W/Violence,1,0,DWLS Canceled Disqul 1st Off,0,Low,1
Female,Less than 25,Caucasian,0,0,2,0.0,0.0,F,Computer Pornography,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Voyeurism,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Computer Pornography,1,0,Susp Drivers Lic 1st Offense,0,High,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Possession Burglary Tools,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,F,Crim Attempt/Solic/Consp,1,0,Petit Theft,1,Low,0
Male,25 - 45,Asian,1,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Exhibition Weapon School Prop,1,0,,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Firearm School Prop,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Neglect Child / Bodily Harm,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-22.0,F,Criminal Mischief Damage <$200,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Susp Drivers Lic 1st Offense,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,24.0,21.73850136693042,F,Felony Petit Theft,0,0,,24,High,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Felony Battery w/Prior Convict,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,25 - 45,African-American,0,0,1,9.0,0.0,F,Driving While License Revoked,0,0,,9,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-12.695617991847751,F,Possession Of Buprenorphine,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Assault,0,0,,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Trespassing/Construction Site,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,20.0,-1.0,F,Pos Cannabis For Consideration,0,0,,20,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Trespass Structure w/Dang Weap,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Attempted Robbery  No Weapon,0,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Obstruct Officer W/Violence,1,0,Trespass Other Struct/Conve,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Neglect Child / Bodily Harm,1,0,Possession of Cocaine,0,Low,1
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Agg Assault W/int Com Fel Dome,1,0,Operating W/O Valid License,6,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Driving License Suspended,1,0,Driving License Suspended,4,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Exhibition Weapon School Prop,1,0,Operating W/O Valid License,2,High,1
Female,25 - 45,African-American,0,0,0,9.0,-11.0,M,Petit Theft $100- $300,1,1,Possession of Cocaine,9,High,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Robbery Sudd Snatch No Weapon,0,0,,3,Low,1
Male,25 - 45,Caucasian,0,0,0,8.0,-4.0,F,Felony Petit Theft,1,0,Opert With Susp DL 2nd Offens,8,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Possess Mot Veh W/Alt Vin #,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-7.0,F,Child Abuse,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Exhibition Weapon School Prop,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Possession Of Amphetamine,1,1,Driving License Suspended,2,Low,1
Male,Greater than 45,African-American,2,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possess Controlled Substance,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Female,25 - 45,African-American,2,0,0,4.0,-1.0,M,Battery,1,1,Susp Drivers Lic 1st Offense,4,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Burglary Conveyance Assault/Bat,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Poss/Sell/Del/Man Amobarbital,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,16.0,0.0,F,Driving While License Revoked,1,0,Felony Petit Theft,16,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Assault,0,0,Arson in the Second Degree,4,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Exhibition Weapon School Prop,1,0,,3,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Throw Missile Into Pub/Priv Dw,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Possession of Cocaine,4,Low,1
Male,25 - 45,African-American,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,20,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Throw Missile Into Pub/Priv Dw,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Murder in the First Degree,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,PL/Unlaw Use Credit Card,1,0,Petit Theft $100- $300,12,High,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Battery on Law Enforc Officer,1,0,Driving License Suspended,10,Medium,1
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,Del Cannabis For Consideration,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Strong Armed  Robbery,1,0,,3,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Viol Injunction Protect Dom Violence,2,Low,1
Male,25 - 45,African-American,0,0,1,7.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Unlaw LicTag/Sticker Attach,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Voyeurism,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,M,Lease For Purpose Trafficking,1,0,Petit Theft,8,Medium,1
Male,25 - 45,African-American,0,0,1,11.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,11,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Trespassing/Construction Site,1,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,25 - 45,African-American,0,1,0,18.0,0.0,F,Lease For Purpose Trafficking,1,0,Unlaw LicTag/Sticker Attach,18,High,1
Male,Less than 25,African-American,0,0,0,6.0,0.0,F,Felony DUI - Enhanced,1,1,Petit Theft,6,Medium,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Driving While License Revoked,0,0,,14,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-25.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,3.3014337710390436,F,Assault,0,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Battery,2,High,1
Male,Greater than 45,African-American,0,0,0,29.012061789361322,-1.0,F,Trespass Private Property,1,0,Unlaw LicTag/Sticker Attach,29,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,Robbery Firearm Wearing Mask,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Escape,0,0,,0,Low,0
Female,Less than 25,Caucasian,4,0,0,5.0,-1.0,M,Burglary Unoccupied Dwelling,1,1,Deliver Cannabis 1000FTSch,4,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Deliver Alprazolam,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possess Weapon On School Prop,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,3,1.0,-25.020006775030243,F,Agg Abuse Elderlly/Disabled Adult,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-27.0,F,Crim Attempt/Solic/Consp,1,1,Neglect Child / No Bodily Harm,2,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Computer Pornography,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,License Suspended Revoked,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Stalking (Aggravated),0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Deliver Cannabis,1,0,Tamper With Witness/Victim/CI,5,Medium,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Exhibition Weapon School Prop,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Crim Attempt/Solic/Consp,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-4.0,F,Tamper With Witness/Victim/CI,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,1,Cash Item w/Intent to Defraud,3,Low,1
Male,Less than 25,African-American,0,0,2,1.0,-8.0,F,Possession Firearm School Prop,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery On 65/Older,1,0,Petit Theft,0,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Felony Battery,0,0,,3,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Tamper With Witness/Victim/CI,0,Low,0
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,M,Battery,0,0,,14,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,6.0,-29.0,M,Battery,1,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possess Controlled Substance,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-4.0,M,Possess Mot Veh W/Alt Vin #,1,0,Unlaw Use False Name/Identity,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Armed,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Agg Assault W/int Com Fel Dome,0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Possession of Cannabis,4,Low,1
