sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Leave Acc/Attend Veh/More $50,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Unlaw Use False Name/Identity,3,Low,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Robbery / No Weapon,1,0,Possess Cannabis/20 Grams Or Less,1,High,0
Male,25 - 45,Caucasian,1,5,0,13.0,-1.0,F,Tampering with a Victim,0,0,,13,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-26.0,F,Aggravated Assault W/dead Weap,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,African-American,0,1,1,24.793287800677152,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,25,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Criminal Mischief,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,1,8.0,0.0,M,arrest case no charge,1,1,Drivg While Lic Suspd/Revk/Can,8,Medium,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Battery,1,1,Burglary Unoccupied Dwelling,3,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-23.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Disorderly Conduct,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,Possession Of Heroin,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,1,0,0,6.0,-1.0,F,Poss of Methylethcathinone,0,0,,7,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,1,3.0,-1.0,F,Possession of Cocaine,1,1,Battery,3,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-6.0,M,Possession of Oxycodone,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Failure To Return Hired Vehicle,1,0,Unlaw Use False Name/Identity,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Felony Battery (Dom Strang),3,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Dealing in Stolen Property,2,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-2.0,F,arrest case no charge,1,0,Dealing in Stolen Property,5,Medium,1
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,Battery on Law Enforc Officer,1,0,Possess Cannabis/20 Grams Or Less,8,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-8.0,F,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possess Cannabis/20 Grams Or Less,8,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Battery on Law Enforc Officer,1,0,,4,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Assault,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,35.96671714384792,-7.0,F,Corrupt Public Servant,1,0,,35,Medium,1
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-3.0,F,,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony/Driving Under Influence,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Prowling/Loitering,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Felony/Driving Under Influence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Disorderly Conduct,1,0,Susp Drivers Lic 1st Offense,1,High,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,10,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Disorderly Conduct,1,0,Dealing in Stolen Property,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Criminal Mischief,1,1,Burglary Unoccupied Dwelling,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,13,High,1
Male,25 - 45,African-American,1,7,5,23.0,-1.0,F,Aide/Abet Prostitution Lewdness,1,0,Possess Drug Paraphernalia,23,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,38.0,-1.0,F,Grand Theft Dwell Property,1,1,Lve/Scen/Acc/Veh/Prop/Damage,38,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Unlaw Use False Name/Identity,4,Low,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Dealing in Stolen Property,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,M,Battery,0,0,Possession of Cocaine,9,Medium,1
Male,25 - 45,African-American,0,0,1,3.0,-1.0,F,Carrying Concealed Firearm,1,0,Susp Drivers Lic 1st Offense,3,Low,0
Female,Less than 25,African-American,0,3,1,4.0,-1.0,M,arrest case no charge,1,0,,4,High,1
Male,25 - 45,African-American,0,0,0,19.0,29.088417600639076,F,Possession Of Alprazolam,1,0,Unlaw Use False Name/Identity,19,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Assault,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Child Abuse-Agg Battery,1,0,Possession of Cocaine,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony/Driving Under Influence,1,0,Possession of Cocaine,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,1,Robbery W/Firearm,0,Low,1
Female,25 - 45,African-American,0,0,0,7.0,0.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Male,Greater than 45,African-American,0,0,0,6.0,0.0,F,Tampering With Physical Evidence,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,6,High,1
Male,Greater than 45,Caucasian,0,0,0,10.0,0.0,M,Driving License Suspended,1,0,Possess Cannabis/20 Grams Or Less,10,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,Greater than 45,African-American,0,0,0,13.0,-13.0,F,Possession Of Heroin,0,0,,13,Medium,1
Male,25 - 45,Caucasian,0,0,0,11.0,16.14819079339469,F,Felony DUI (level 3),1,1,Loitering/Prowling,11,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,15.497298609015743,F,Burglary Dwelling Armed,0,0,,5,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-5.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,6,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,4,High,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,11,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Failure To Return Hired Vehicle,1,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Battery,1,0,Dealing in Stolen Property,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Prostitution/Lewd Act Assignation,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Felony/Driving Under Influence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-28.0,M,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Escape,0,0,,3,Medium,0
Female,25 - 45,Other,0,1,0,6.0,-21.0,F,Poss Pyrrolidinovalerophenone,1,0,,6,Medium,0
Male,Less than 25,African-American,1,0,0,2.0,0.0,F,Burglary Dwelling Armed,1,0,Unlaw Use False Name/Identity,2,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Dealing in Stolen Property,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Unlaw Use False Name/Identity,3,Medium,1
Male,25 - 45,Caucasian,0,1,0,15.0,0.0,F,arrest case no charge,1,0,Uttering a Forged Instrument,15,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,21.000000000000004,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Possession of Cocaine,21,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Carrying Concealed Firearm,1,1,Battery,3,High,1
Male,25 - 45,African-American,0,0,0,15.0,0.0,F,Drivg While Lic Suspd/Revk/Can,1,0,Possess Cannabis/20 Grams Or Less,15,Medium,0
Male,25 - 45,African-American,1,0,0,5.0,0.0,F,Felony Battery w/Prior Convict,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,8.0,-23.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,8,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-26.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-2.0,F,Robbery / No Weapon,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,5.0,-10.592359366615756,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,16,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-23.0,F,arrest case no charge,1,0,Dealing in Stolen Property,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-13.830646658209233,F,Possession of Oxycodone,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,0,0,Dealing in Stolen Property,8,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Corrupt Public Servant,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Battery,1,Low,1
Female,25 - 45,Caucasian,0,0,1,3.0,0.0,F,Petit Theft $100- $300,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Possession of Cocaine,3,Medium,1
Male,Greater than 45,African-American,0,0,0,12.0,-22.0,F,Assault,1,0,Dealing in Stolen Property,12,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Susp Drivers Lic 1st Offense,9,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Loitering/Prowling,0,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Crimin Mischief Damage $1000+,1,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Fleeing or Eluding a LEO,1,0,Possession of Cocaine,2,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Possession of Cocaine,0,High,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,5,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-4.0,M,Operating W/O Valid License,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possess Countrfeit Credit Card,0,0,,5,High,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Deliver Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Criminal Mischief,0,0,,8,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw Use False Name/Identity,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,arrest case no charge,0,0,,6,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,1,High,1
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,Burglary Dwelling Armed,1,0,Possession of Cocaine,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Battery,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-25.67297690741496,F,arrest case no charge,1,0,Dealing in Stolen Property,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,11.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Susp Drivers Lic 1st Offense,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Aggravated Battery,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,1,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,2,3.0,-26.0,M,Assault,1,0,Unlaw Use False Name/Identity,3,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-11.832691224968205,M,Prowling/Loitering,1,0,Unlaw Use False Name/Identity,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Unlaw Use False Name/Identity,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,,6,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Burglary Dwelling Armed,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,Hispanic,1,0,0,2.0,-1.0,M,Criminal Mischief,0,0,Unlaw Use False Name/Identity,2,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Possession Of Methamphetamine,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Unlaw Use False Name/Identity,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Fleeing and Eluding,1,1,Felony Battery (Dom Strang),0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-28.0,F,Felony Battery w/Prior Convict,0,0,,2,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,22.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Lve/Scen/Acc/Veh/Prop/Damage,22,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Heroin,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,4,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Prowling/Loitering,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,,3,Low,1
Male,25 - 45,Caucasian,3,0,1,13.0,-1.0,F,arrest case no charge,1,0,,13,Low,1
Male,25 - 45,Hispanic,0,0,0,5.0,-2.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,1,0,8.0,0.0,F,Driving While License Revoked,1,0,,8,High,0
Male,Less than 25,African-American,0,1,0,2.0,-24.0,M,Battery,1,0,Unlaw Use False Name/Identity,2,High,1
Male,25 - 45,African-American,0,0,0,5.0,-28.0,F,arrest case no charge,1,1,Battery,5,High,1
Male,Less than 25,African-American,0,0,1,5.0,0.0,F,Deliver Cocaine,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony DUI (level 3),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw Use False Name/Identity,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,2,0,0,4.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),4,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,25 - 45,African-American,2,0,0,16.0,-8.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,16,High,1
Male,Less than 25,African-American,0,1,0,3.0,-1.0,F,Burglary Dwelling Armed,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,25 - 45,African-American,0,0,0,6.0,23.752979713326262,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,6,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-17.0,F,Agg Fleeing and Eluding,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-14.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Prowling/Loitering,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss F/Arm Delinq,1,1,Felony Battery (Dom Strang),0,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Oxycodone,1,0,Possession of Cocaine,3,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Unlaw Use False Name/Identity,9,High,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,False Imprisonment,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,3,2.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,2,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Dealing in Stolen Property,3,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Resist/Obstruct W/O Violence,1,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,10.0,0.0,F,Poss of Firearm by Convic Felo,1,0,Possess Cannabis/20 Grams Or Less,10,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Deliver Cocaine,0,0,,5,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Medium,0
