sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Felony Petit Theft,2,High,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Possess Drug Paraphernalia,4,Low,1
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,M,Neglect Child / No Bodily Harm,1,1,Possess Cannabis/20 Grams Or Less,6,Low,1
Female,Greater than 45,African-American,0,0,1,11.0,0.0,M,Neglect Child / No Bodily Harm,1,0,Possession of Hydrocodone,11,Medium,1
Female,Greater than 45,Native American,1,0,0,2.0,15.58708157615822,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,,5,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,,2,High,0
Female,Greater than 45,Hispanic,0,0,0,15.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,15,High,1
Male,25 - 45,African-American,0,0,0,20.0,-3.0,F,arrest case no charge,0,0,,20,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Neglect Child / No Bodily Harm,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,7,Low,0
Male,25 - 45,Caucasian,1,0,1,7.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Susp Drivers Lic 1st Offense,7,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,4,Low,1
Male,Less than 25,Native American,0,1,8,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Less than 25,Asian,0,0,0,0.0,-3.0,M,Deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,1,2.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,2,High,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Neglect Child / No Bodily Harm,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Driving License Suspended,14,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,Greater than 45,Hispanic,0,1,0,7.0,-1.0,F,Battery,1,1,Battery,8,High,1
Female,Less than 25,Asian,0,0,2,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,High,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Possess Drug Paraphernalia,0,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,,1,High,0
Male,Less than 25,Asian,0,0,3,1.0,-24.155012772629757,F,Neglect Child / No Bodily Harm,1,0,Driving License Suspended,1,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,4.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,4,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Viol Pretrial Release Dom Viol,5,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-4.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,High,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,Native American,0,1,0,0.0,-1.0,M,Deliver Cocaine,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,Uttering Forged Bills,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Neglect Child / No Bodily Harm,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Viol Pretrial Release Dom Viol,1,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,Stalking (Aggravated),1,1,Resist/Obstruct W/O Violence,4,Medium,1
Male,25 - 45,Other,0,0,0,18.0,-26.0,M,Neglect Child / No Bodily Harm,1,0,Driving License Suspended,18,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-4.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Burglary Structure Unoccup,3,High,1
Male,25 - 45,Caucasian,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,10,High,1
Male,25 - 45,Asian,1,0,0,1.0,-2.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Poss Wep Conv Felon,2,Low,1
Male,25 - 45,Native American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,9.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Unlaw LicTag/Sticker Attach,9,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,9,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Neglect Child / No Bodily Harm,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Leaving the Scene of Accident,3,Low,1
Female,Greater than 45,Caucasian,0,1,0,15.0,0.0,F,arrest case no charge,1,0,Disorderly Conduct,15,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,High,0
Female,Greater than 45,Other,3,0,0,22.0,0.0,F,Neglect Child / No Bodily Harm,1,0,Unlaw LicTag/Sticker Attach,22,High,1
Male,25 - 45,Other,0,0,0,13.0,-28.0,M,arrest case no charge,0,0,,13,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,1,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,High,0
Female,Less than 25,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Poss Cocaine/Intent To Del/Sel,3,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Neglect Child / No Bodily Harm,1,0,Possession Burglary Tools,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-24.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Driving While License Revoked,1,Low,1
Female,Greater than 45,Other,0,0,0,3.0,-1.0,M,Neglect Child / No Bodily Harm,1,1,Susp Drivers Lic 1st Offense,3,Low,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,High,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,0,11.0,-1.0,F,arrest case no charge,1,0,,11,High,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Deliver Cocaine,0,0,,0,Low,0
Female,Greater than 45,Hispanic,1,0,0,21.000000000000004,-1.0,F,Battery,1,1,Driving License Suspended,21,High,1
Male,Less than 25,Other,0,0,0,1.0,-5.016740561112549,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-6.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Neglect Child / No Bodily Harm,1,0,Possession of Hydrocodone,5,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Trespass Other Struct/Convey,0,Medium,1
Male,Greater than 45,African-American,1,0,2,15.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Resist Merchant W Or W/O Viol,15,High,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-2.0,F,Deliver Cocaine,1,0,Trespass Other Struct/Convey,0,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Poss Cocaine/Intent To Del/Sel,1,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Possession Of Methamphetamine,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Resist/Obstruct W/O Violence,8,Medium,1
Female,Greater than 45,Hispanic,0,1,1,3.0,-1.0,F,Battery on a Person Over 65,1,1,Depriv LEO of Protect/Communic,3,High,1
Female,Greater than 45,Other,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Burglary Unoccupied Dwelling,13,High,1
Male,25 - 45,Asian,0,0,0,0.0,-6.817681739691579,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Deliver Cocaine,1,0,Possession Burglary Tools,0,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Resist Merchant W Or W/O Viol,0,High,1
Male,Less than 25,Other,2,0,0,13.0,-1.0,F,arrest case no charge,0,0,,13,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,,3,Medium,1
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Disorderly Conduct,7,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Possess Drug Paraphernalia,6,Low,1
Male,Less than 25,Caucasian,0,0,0,4.0,-2.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,2.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,16.0,0.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,16,Medium,1
Female,Less than 25,Native American,0,0,1,0.0,-1.0,F,DUI Property Damage/Injury,1,0,,0,High,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Unlaw Malic Strike K9/Horses,0,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-27.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Deliver Cocaine,1,0,Grand Theft (Motor Vehicle),0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,6.0,-3.0,F,Neglect Child / No Bodily Harm,1,1,Battery,6,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,M,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Burglary Structure Unoccup,4,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,0.0,M,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-6.928405896466444,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,1,0,10.0,0.0,F,Battery,1,1,Armed False Imprisonment,10,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Neglect Child / No Bodily Harm,1,0,Reckless Driving,0,Medium,1
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Deliver Cocaine,0,0,,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Neglect Child / No Bodily Harm,1,1,Driving License Suspended,4,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,3.0,-23.0,M,arrest case no charge,0,0,,3,High,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,2,Medium,1
Male,Less than 25,Asian,0,0,0,6.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-27.0,M,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,4,2.0,-1.0,M,Battery,1,1,Battery,2,High,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-27.0,M,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Burglary Structure Unoccup,1,Low,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,Greater than 45,African-American,2,0,0,4.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Battery,5,Low,1
Male,25 - 45,Other,0,0,0,4.0,-4.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Possession Of Methamphetamine,4,Medium,1
Female,Greater than 45,Hispanic,0,0,1,3.0,-1.0,F,Stalking (Aggravated),1,1,Robbery Sudd Snatch No Weapon,3,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Driving While License Revoked,0,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,1,Medium,1
Male,Less than 25,African-American,1,2,0,9.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Driving License Suspended,9,High,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,African-American,0,1,0,7.0,0.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Resist/Obstruct W/O Violence,7,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-17.016236215310883,M,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,18.108251388098985,0.0,M,arrest case no charge,1,0,Possession of Cocaine,18,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,4,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Burglary Unoccupied Dwelling,0,Low,1
Male,Greater than 45,African-American,0,1,1,7.0,-1.0,M,arrest case no charge,1,0,Burglary Structure Unoccup,7,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,2,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Possess Drug Paraphernalia,0,Low,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,10.0,-1.0,F,arrest case no charge,0,0,,10,Low,0
Female,Greater than 45,Hispanic,1,0,8,10.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Operating W/O Valid License,10,High,1
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,1,Resist/Obstruct W/O Violence,7,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Susp Drivers Lic 1st Offense,10,High,1
Male,Greater than 45,African-American,0,1,1,9.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Resist/Obstruct W/O Violence,5,High,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,,9,High,1
Female,Less than 25,Other,0,0,0,1.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,High,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
