sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Caucasian,0,0,0,7.0,-19.053178395348816,F,Escape,1,0,Operating W/O Valid License,7,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-12.0,F,arrest case no charge,1,0,Petit Theft,4,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession Of Alprazolam,0,0,,2,High,0
Male,Greater than 45,African-American,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Agg Fleeing and Eluding,1,0,Possession Of Alprazolam,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,,1,1,Prostitution/Lewd Act Assignation,0,Low,1
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Possession of Cocaine,15,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Possess Weapon On School Prop,0,0,,3,Low,0
Male,25 - 45,African-American,2,3,0,16.12253641088994,28.152947787021525,M,Battery,1,1,Aggrav Stalking After Injunctn,16,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Alprazolam,3,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,,1,Low,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,,0,0,,3,Medium,0
Male,Less than 25,African-American,0,2,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,,2,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,0.0,M,Battery,1,1,Battery,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-4.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,1,4.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Neglect/Abuse Elderly Person,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Grand Theft of the 2nd Degree,3,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,0,Possession of Cocaine,4,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,11.0,-3.0,F,Possession of Cocaine,1,0,Aggravated Assault w/Firearm,11,High,1
Male,25 - 45,African-American,0,1,0,1.0,-1.0,M,Possess Weapon On School Prop,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,3.399620768728554,-1.0,F,Uttering a Forged Instrument,1,0,DOC/Fighting/Threatening Words,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Possession of Cocaine,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Failure To Return Hired Vehicle,0,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,Resist Officer w/Violence,0,0,,9,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-26.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,10,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-6.9888523141593915,M,Fail Sex Offend Report Bylaw,1,0,Obstruct Fire Equipment,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Codeine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,3,2.0,0.0,F,Carrying Concealed Firearm,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-21.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Failure To Return Hired Vehicle,1,0,Poss Anti-Shoplifting Device,1,Low,1
Male,Less than 25,African-American,1,1,2,4.0,-1.0,F,Cruelty to Animals,0,0,,4,High,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Tamper With Witness,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-13.06749836671598,F,Neglect/Abuse Elderly Person,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Pos Cannabis For Consideration,0,0,,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Trans/Harm/Material to a Minor,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Unlawful Use Of License,2,Low,1
Male,25 - 45,Caucasian,0,3,0,8.0,-1.0,F,Solicit Purchase Cocaine,1,1,Grand Theft in the 3rd Degree,8,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Petit Theft $100- $300,1,Medium,1
Male,25 - 45,African-American,4,1,0,11.0,0.0,F,Possess Weapon On School Prop,0,0,,11,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Trespass,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Robbery / No Weapon,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Petit Theft,9,Low,1
Female,Less than 25,Caucasian,0,0,4,5.0,-1.0,F,arrest case no charge,1,0,Trespass Other Struct/Conve,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-8.0,F,Offn Against Intellectual Prop,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Solicit Purchase Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,7,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Grand Theft Dwell Property,0,0,,7,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,High,0
Female,Less than 25,African-American,0,1,0,1.0,-1.0,F,Uttering a Forged Instrument,1,0,Operating W/O Valid License,1,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-12.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,1,0,DWLS/License Susp/Revoked,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Contempt Of Court,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Attempt Armed Burglary Dwell,1,0,Driving License Suspended,7,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-5.0,M,Escape,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Resist Officer w/Violence,1,0,False Verif Ownership Pawn Shp,0,Medium,1
Male,Greater than 45,African-American,0,0,0,21.000000000000004,-1.0,F,arrest case no charge,1,0,Escape,21,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Disobey Officer/Fireman,5,High,1
Female,25 - 45,African-American,0,1,0,9.0,-1.0,F,Driving While License Revoked,1,0,Culpable Negligence,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-2.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,6,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Failure To Return Hired Vehicle,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Murder In 2nd Degree W/firearm,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-4.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Susp Drivers Lic 1st Offense,8,High,1
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,8,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-3.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,1,4.0,-1.0,F,Possession of Cocaine,1,0,Obstruct Fire Equipment,4,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Grand Theft of the 2nd Degree,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Bribery Athletic Contests,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Susp Drivers Lic 1st Offense,7,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Attempt Armed Burglary Dwell,1,0,Driving License Suspended,10,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Manage Busn W/O City Occup Lic,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-13.583496047767433,F,Poss Similitude of Drivers Lic,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tresspass Struct/Conveyance,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,1,1,Enter City Park/ Prohibited Hrs,2,Low,1
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Tamper With Witness,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-28.0,F,Resist Officer w/Violence,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Failure To Return Hired Vehicle,1,0,Petit Theft,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Tamper With Witness,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Manage Busn W/O City Occup Lic,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,22,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Medium,0
Male,25 - 45,African-American,0,0,1,12.0,-1.0,M,Battery,1,0,Obstruct Fire Equipment,12,High,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,arrest case no charge,1,0,Petit Theft,3,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,25 - 45,African-American,0,0,1,8.0,0.0,M,arrest case no charge,1,1,Burglary Dwelling Occupied,8,Medium,1
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Armed Kidnapping,7,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Fail Sex Offend Report Bylaw,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,African-American,0,1,0,1.0,0.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,1,Battery,1,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,2,Low,0
Male,25 - 45,Asian,0,4,1,27.26266328494014,0.0,M,Possess Cannabis/20 Grams Or Less,1,1,Opert With Susp DL 2nd Offens,27,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Attempt Murder in the First Degree,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Sell Methamphetamine,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Agg Fleeing and Eluding,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,2.4423665408776216,M,Tamper With Witness,1,1,Possession of Cocaine,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Manage Busn W/O City Occup Lic,1,0,Petit Theft,17,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,11,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Solicit Purchase Cocaine,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,20.0,-1.0,F,DWLS Canceled Disqul 1st Off,0,0,,20,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,1,Battery,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Asian,0,1,1,4.0,0.0,F,arrest case no charge,1,1,Crim Use of Personal ID Info,2,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,0,Low,0
Male,25 - 45,African-American,3,0,0,12.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Sell Cocaine 1000FT School,12,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Murder In 2nd Degree W/firearm,1,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Strong Armed  Robbery,0,0,,0,High,0
Male,25 - 45,African-American,0,5,4,17.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,17,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Offn Against Intellectual Prop,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Tresspass Struct/Conveyance,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,1,Felony Battery,2,High,1
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Possession of Cocaine,14,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-15.69993921741877,M,Resist/Obstruct W/O Violence,1,0,Reckless Display Of Weapon,2,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-14.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Grand Theft Dwell Property,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-12.0,M,Pos Cannabis For Consideration,0,0,,4,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-2.0,F,"Poss3,4 Methylenedioxymethcath",1,0,No/Improper Drivers License,1,Low,1
Male,25 - 45,African-American,0,0,0,15.0,-6.0,F,arrest case no charge,0,0,,15,Medium,0
Male,Less than 25,Other,1,0,0,4.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,DWLS/License Susp/Revoked,4,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Offn Against Intellectual Prop,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-4.0,M,Driving Under The Influence,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-3.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,Low,0
Female,25 - 45,African-American,0,0,0,15.0,-4.0,F,Possession of Cocaine,1,0,Driving License Suspended,15,High,1
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,F,Tamper With Witness,1,0,False Verif Ownership Pawn Shp,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-27.0,F,Trespass Other Struct/Conve,1,1,Reckless Display Of Weapon,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Failure To Return Hired Vehicle,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Pos Cannabis For Consideration,0,0,,4,High,0
Male,25 - 45,African-American,0,1,1,4.0,-1.0,F,Battery,1,0,Viol Injunct Domestic Violence,4,Low,1
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,Possession of Cocaine,1,1,Possess Cannabis/20 Grams Or Less,11,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Tamper With Witness,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,2,11.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,"Trafficking In Cocaine,+28-200",11,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,-2.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,5,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-28.966581166921973,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Poss Pyrrolidinovalerophenone,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,1,Driving License Suspended,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Resist Officer w/Violence,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,1,Disobey Officer/Fireman,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft Dwell Property,1,0,Grand Theft in the 3rd Degree,5,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-22.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Possession Burglary Tools,1,Low,1
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Unlicensed Telemarketing,1,0,Viol Injunct Domestic Violence,10,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,1,0,0,15.0,0.0,F,Deliver Cannabis,1,0,Sell Cocaine 1000FT School,15,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,,0,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Petit Theft,1,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone W/I/D/S,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,,10,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Escape,1,0,Poss Pyrrolidinovalerophenone,6,Medium,1
Male,Less than 25,African-American,1,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Battery,5,Low,0
Male,25 - 45,African-American,1,3,0,24.630680850881323,-1.0,F,Solicit Deliver Cocaine,1,1,Possession of Morphine,24,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,,2,High,1
Male,Less than 25,Caucasian,0,0,0,5.0,16.16927902143931,F,arrest case no charge,1,0,Contempt Of Court,5,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-10.985164510710842,F,Poss Pyrrolidinovalerophenone W/I/D/S,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Carrying Concealed Firearm,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Possession of Cocaine,4,Medium,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,M,Battery,1,1,Battery on Law Enforc Officer,11,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Oper Motorcycle W/O Valid DL,0,0,,3,Medium,0
