sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Extradition/Defendants,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Felony Driving While Lic Suspd,3,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,2,0,16.82556796166006,-1.0,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,17,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,0,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,0,Petit Theft,1,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Unauth Poss ID Card or DL,4,Medium,1
Male,Less than 25,Caucasian,0,0,1,0.0,0.0,F,Aggrav Child Abuse-Causes Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,3.0,0.0,F,Possession Burglary Tools,0,0,,3,Medium,0
Female,Greater than 45,Asian,0,0,0,14.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,,14,Medium,0
Female,Less than 25,Caucasian,0,0,0,8.0,-1.0,M,Battery,1,1,Sell/Man/Del/Pos/W/Int Methado,7,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Shoot Into Vehicle,1,0,Trespass Structure/Conveyance,1,High,1
Male,Greater than 45,African-American,0,1,0,3.0,-2.0,M,Petit Theft $100- $300,0,0,,3,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Opert With Susp DL 2nd Offens,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,M,Poss Firearm W/Altered ID#,0,0,,7,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Sale/Del Cannabis At/Near Scho,1,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,25 - 45,Caucasian,0,0,1,2.0,-2.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,2,High,0
Female,25 - 45,Caucasian,0,0,1,1.0,0.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,4.0,0.0,F,Resist Officer w/Violence,0,0,,4,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,DUI - Enhanced,5,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Mot Veh W/Alt Vin #,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Contradict Statement,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Fel Drive License Perm Revoke,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,7,Low,1
Female,Less than 25,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Asian,0,0,1,9.0,-1.0,F,Burglary Dwelling Occupied,1,0,Driving License Suspended,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-29.0,M,Battery,0,0,,6,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Tampering With Physical Evidence,0,Medium,1
Male,Less than 25,Asian,0,0,0,7.0,-1.0,M,Fel Drive License Perm Revoke,1,0,Driving License Suspended,7,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Felony Battery,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Petit Theft,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Contradict Statement,0,0,,0,High,0
Female,Less than 25,Hispanic,0,3,1,4.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,4,High,1
Female,25 - 45,Other,0,0,2,13.989509396932172,0.0,F,Crimin Mischief Damage $1000+,0,0,,14,High,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggrav Child Abuse-Causes Harm,0,0,,1,Medium,0
Male,Less than 25,Native American,0,1,1,7.205230837212732,-1.0,F,Poss Similitude of Drivers Lic,1,0,,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,21.000000000000004,-1.0,F,Felony Battery,0,0,,20,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,1,Possession of Cocaine,2,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Aggravated Battery,2,Low,0
Female,Less than 25,Other,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Aggravated Assault W/dead Weap,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Poss Similitude of Drivers Lic,1,1,Unauth Poss ID Card or DL,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-23.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,1,1,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",1,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-25.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,5,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aiding Escape,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Burglary Dwelling Occupied,0,0,,3,Low,0
Female,Less than 25,Native American,0,1,0,12.0,-1.0,F,Crlty Twrd Child Urge Oth Act,1,0,DUI - Enhanced,9,Medium,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-21.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Trespass Other Struct/Conve,7,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,Possession of Cocaine,1,1,Felony Driving While Lic Suspd,0,High,1
Male,25 - 45,Other,0,2,0,3.0,-1.0,F,Use Scanning Device to Defraud,1,0,DUI - Enhanced,3,Low,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,M,Reckless Driving,0,0,,5,High,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Robbery Sudd Snatch No Weapon,1,0,Petit Theft,3,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-4.0,M,Attempted Burg/struct/unocc,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-21.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Possession Of Amphetamine,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-14.294590200965274,F,Manslaughter W/Weapon/Firearm,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-22.0,F,Resist Officer w/Violence,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Benzylpiperazine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,2,1.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,Native American,0,0,0,2.0,0.0,F,Battery,1,0,Disorderly Intoxication,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Battery,1,0,Aggravated Assault W/dead Weap,0,Low,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Battery,1,1,Attempt Murder in the First Degree,4,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,1,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Carrying A Concealed Weapon,3,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Crimin Mischief Damage $1000+,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,0.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Sale/Del Cannabis At/Near Scho,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Burglary Conveyance Assault/Bat,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,0,False Ownership Info/Pawn Item,3,Medium,1
Female,Greater than 45,Asian,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,Viol Pretrial Release Dom Viol,8,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Operating W/O Valid License,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Shoot/Throw Into Vehicle,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Felony Petit Theft,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Aggrav Child Abuse-Causes Harm,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Retail Theft,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Felony Battery,0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,1,Take Copper Other Metal Intrf/Damg Utility,2,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Less than 25,Native American,1,1,0,6.0,-1.0,F,Contradict Statement,1,0,Driving License Suspended,6,High,0
Female,25 - 45,Other,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,0
Male,Less than 25,African-American,1,2,1,18.0,-1.0,F,Poss Firearm W/Altered ID#,1,0,Possess Drug Paraphernalia,18,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Attempted Burg/struct/unocc,1,0,Attempt Murder in the First Degree,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Park,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Deliver Cocaine,1,1,Aggravated Battery / Pregnant,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-13.587962193048103,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,M,Battery,0,0,,9,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-17.854893770246704,F,Deliver Cocaine,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,1,14.0,-1.0,F,Driving While License Revoked,1,0,Unlicensed Contractor,14,High,1
Male,25 - 45,Native American,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,High,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,M,Aggrav Child Abuse-Causes Harm,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-28.0,F,Viol Injunct Domestic Violence,0,0,,1,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,0,3.0,-22.0,F,Poss Unlaw Issue Id,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,3,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cannabis,1,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Aggrav Battery w/Deadly Weapon,7,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,16.485989544425834,-1.0,F,arrest case no charge,1,1,Sell Cocaine 1000FT School,16,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,15.0,-1.0,F,Possession of Cocaine,0,0,,15,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,False Imprisonment,1,1,Aggravated Assault W/Dead Weap,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Obtain Control Substance By Fraud,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Felony Battery,2,High,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Obtain Control Substance By Fraud,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Deliver Alprazolam,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Felony Battery,1,0,Operating W/O Valid License,8,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-5.0,M,Aiding Escape,1,0,Solicit ProstitutionViolation,0,Low,1
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-9.249100646367268,F,Sale/Del Cannabis At/Near Scho,1,0,Operating W/O Valid License,2,High,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Racing On Highway,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,1,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Possession Of Amphetamine,1,1,Fail Register Vehicle,5,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-3.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Petit Theft,2,Low,1
Male,25 - 45,Hispanic,3,0,0,13.0,-8.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,13,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Poss F/Arm Delinq,1,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Female,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,12.0,-24.0,M,arrest case no charge,0,0,,12,Medium,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Extradition/Defendants,5,Low,1
Female,Greater than 45,Other,0,0,0,3.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,3,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,PL/Unlaw Use Credit Card,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Deliver Cocaine,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-25.16667480849712,M,Poss Cntrft Contr Sub w/Intent,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,1,9.0,-1.0,M,Battery,0,0,,9,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,17.0,-1.0,M,Battery,1,0,,17,Low,1
Female,Less than 25,Other,0,0,0,7.0,-1.0,F,Possession of Cocaine,0,0,,7,Low,0
Female,Greater than 45,Asian,0,0,0,21.000000000000004,-1.0,F,Possession of Cocaine,1,0,Trespass Structure/Conveyance,20,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-10.0,F,Obtain Control Substance By Fraud,1,1,D.U.I. Serious Bodily Injury,3,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-23.927526831865578,M,Resist/Obstruct W/O Violence,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Burglary Conveyance Unoccup,0,Low,1
Male,Greater than 45,African-American,0,1,0,26.926688686610266,-1.0,M,Battery,0,0,,26,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Felony Battery (Dom Strang),1,0,Driving License Suspended,3,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Contradict Statement,1,0,Operating W/O Valid License,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,9.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,9,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,,1,Medium,1
Male,Greater than 45,Asian,0,0,0,19.0,-1.0,F,Possession of Cocaine,0,0,,19,Low,0
Male,Greater than 45,Native American,0,0,3,0.0,-1.0,F,PL/Unlaw Use Credit Card,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Susp Drivers Lic 1st Offense,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,3.0,-7.602948917137724,M,Contradict Statement,0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-5.0,M,Crimin Mischief Damage $1000+,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Aggrav Child Abuse-Causes Harm,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Sound Articles Over 100,1,0,Battery,3,Low,1
Male,Greater than 45,Native American,1,0,1,7.0,-1.0,F,Felony Battery (Dom Strang),1,0,Susp Drivers Lic 1st Offense,7,Medium,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Disorderly Intoxication,1,0,Ped Obstruct Traf/No Permit Sol,4,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Robbery Sudd Snatch w/Weapon,0,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,1,1,Possession Of Carisoprodol,1,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Resist Officer w/Violence,1,0,Operating W/O Valid License,1,Medium,1
Male,Less than 25,Other,0,0,0,7.0,-1.0,F,Deliver Cannabis,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,1,0,14.0,-1.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,14,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Petit Theft,1,0,Trespass Structure/Conveyance,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possession of Cocaine,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Attempted Burg/struct/unocc,1,0,Petit Theft,0,Low,0
Female,Less than 25,Hispanic,2,1,1,16.0,-1.0,F,Unlaw LicTag/Sticker Attach,1,0,Trespass,15,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Unauth Poss ID Card or DL,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Battery,1,0,Petit Theft,1,Low,1
Female,Less than 25,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,9,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-23.0,F,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,3,Low,1
