sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,African-American,1,0,0,7.0,-1.0,F,Aggrav Child Abuse-Agg Battery,1,0,Possession of Cocaine,7,High,1
Female,25 - 45,Hispanic,0,0,0,16.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,,16,Medium,0
Female,25 - 45,Caucasian,0,0,1,3.0,-1.0,F,Carrying Concealed Firearm,1,0,Trespass Other Struct/Conve,3,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-3.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-17.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Fail Sex Offend Report Bylaw,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,-6.0,F,Aggravated Assault W/Dead Weap,1,0,,4,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,High,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,20.0,0.0,F,Trespassing/Construction Site,1,0,Trespass Other Struct/Conve,20,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Disorderly Intoxication,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,False 911 Call,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,Possession of Oxycodone,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Use of Anti-Shoplifting Device,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Possession of Cocaine,1,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,26.053924571252352,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Trespass Other Struct/Conve,0,Low,1
Male,25 - 45,African-American,3,0,0,17.0,-8.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Conve,17,High,1
Male,Less than 25,Native American,0,0,0,8.0,0.0,F,Att Tamper w/Physical Evidence,0,0,,8,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Carrying Concealed Firearm,1,1,Felony Battery (Dom Strang),3,High,1
Female,25 - 45,Other,0,1,0,8.0,0.0,F,Driving While License Revoked,1,0,,8,High,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,1,0,10.0,0.0,F,False 911 Call,0,0,,10,High,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Fail To Redeliv Hire/Leas Prop,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-3.0,F,Operating W/O Valid License,1,0,Possession of Cocaine,0,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,Carrying Concealed Firearm,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Soliciting For Prostitution,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,2,2.0,-1.0,F,Possession Of Methamphetamine,1,0,Possession of Cocaine,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Possession Of Paraphernalia,1,0,Trespass Other Struct/Conve,3,Medium,1
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Trespass Other Struct/Conve,7,Low,1
Female,Less than 25,Caucasian,0,0,1,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Operating W/O Valid License,1,0,Possession of Cocaine,5,Low,1
Male,Greater than 45,African-American,0,0,0,10.0,15.166295164642278,M,Operating W/O Valid License,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-3.0,F,Battery on Law Enforc Officer,1,0,Resist/Obstruct W/O Violence,1,Low,0
Male,25 - 45,Native American,0,0,0,10.0,-1.0,F,Burglary Conveyance Assault/Bat,1,0,Possession of Cocaine,10,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Robbery / Weapon,1,0,Possession of Cocaine,3,Low,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,3,0,8.0,-1.0,F,Robbery / Weapon,1,1,Armed Carjacking,8,High,1
Male,Less than 25,Asian,0,0,0,3.0,0.0,M,Battery,1,1,Felony Battery (Dom Strang),3,Low,1
Female,25 - 45,Asian,0,0,0,15.0,-6.0,F,Possession Of Heroin,1,0,,15,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,1,6.0,-1.0,M,Petit Theft,1,0,Trespass Other Struct/Conve,6,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,1,0,Trespass Other Struct/Conve,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Methadone,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,8,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Criminal Mischief,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,M,Battery,1,0,Trespass Other Struct/Conve,4,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-2.0,F,Deliver Cocaine,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-22.0,M,Att Tamper w/Physical Evidence,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Poss of Cocaine W/I/D/S 1000FT Park,1,0,Possession of Cocaine,0,High,1
Male,25 - 45,Other,0,0,0,0.0,-4.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Deliver Cocaine,1,1,Robbery / No Weapon,8,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Possession Of Amphetamine,1,0,Possession of Cocaine,4,High,1
Male,Less than 25,Asian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Conve,7,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-3.0,F,Solicit Deliver Cocaine,0,0,,1,High,0
Female,Greater than 45,Other,0,0,0,2.0,0.0,F,Felony Battery w/Prior Convict,1,0,Trespass Other Struct/Conve,2,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-2.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,,3,High,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Exposes Culpable Negligence,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Burglary With Assault/battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Fraudulent Use of Credit Card,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,7.0,0.0,F,,1,0,Trespass Other Struct/Conve,7,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-18.919798212449635,F,Poss Unlaw Issue Driver Licenc,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Female,25 - 45,Other,0,0,0,3.0,-4.0,F,Possession Burglary Tools,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,4,8.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,8,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,9.0,-1.0,F,Deliver Cocaine,0,0,,9,Medium,0
Female,Greater than 45,Asian,0,0,2,1.0,-1.0,F,Poss Wep Conv Felon,1,0,,1,Medium,0
Male,25 - 45,Caucasian,3,0,0,12.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,False 911 Call,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,17.0,-2.0,F,Possession of Cocaine,1,0,,17,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,0,13.0,-1.0,F,Operating W/O Valid License,1,1,Viol Pretrial Release Dom Viol,13,High,1
Male,25 - 45,African-American,0,0,6,3.0,-1.0,M,Battery,0,0,,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-10.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,22.0,-29.0,F,Driving While License Revoked,0,0,,22,High,0
Male,Less than 25,Other,0,0,0,2.0,-18.935643639483896,M,Criminal Mischief Damage <$200,1,1,Battery,2,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Aggravated Battery (Firearm/Actual Possession),1,1,Viol Pretrial Release Dom Viol,2,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Felony/Driving Under Influence,1,1,Resist/Obstruct W/O Violence,0,Medium,1
Female,Greater than 45,Native American,0,1,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,1,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-5.370067293280293,F,Possession Of Amphetamine,0,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,M,Prostitution/Lewd Act Assignation,1,0,Possession of Cocaine,5,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-2.0,F,Possession Of Methamphetamine,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,,0,Low,0
Female,Less than 25,Other,0,0,0,10.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,10,Low,0
Male,Less than 25,Asian,0,0,1,2.0,-1.0,F,Possession Burglary Tools,1,0,,2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,12.0,0.0,F,Aggravated Assault w/Firearm,0,0,,12,Medium,0
Male,Greater than 45,Caucasian,0,0,0,22.0,-1.0,M,Trespassing/Construction Site,1,0,Possess Cannabis/20 Grams Or Less,22,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary With Assault/battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,16.0,0.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,16,Medium,1
Female,Less than 25,Asian,0,0,0,4.0,0.0,M,Driving License Suspended,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession of Benzylpiperazine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Assault,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Less than 25,Hispanic,0,0,0,16.0,-1.0,F,Possession of Cocaine,0,0,,16,Medium,0
Female,Greater than 45,Native American,0,0,1,1.0,-1.0,F,Harm Public Servant Or Family,1,0,Trespass Other Struct/Conve,1,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-10.564046517815967,F,Robbery Sudd Snatch No Weapon,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Possession of Oxycodone,1,1,Robbery / No Weapon,1,Low,1
Male,Greater than 45,Asian,0,0,2,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Fraudulent Use Credit Card,3,High,1
Male,Greater than 45,Native American,0,0,0,2.0,-2.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Aggravated Assault W/dead Weap,1,0,Possess Cannabis/20 Grams Or Less,5,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Trespass Other Struct/Conve,2,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Possession Of Amphetamine,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Trespass Other Struct/Conve,0,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Possession of Cocaine,0,0,,9,High,0
Male,25 - 45,African-American,0,0,1,0.0,-1.0,F,Fail Register Vehicle,1,1,Robbery / No Weapon,0,High,1
Male,25 - 45,Other,0,0,0,8.0,0.0,F,Felony/Driving Under Influence,1,0,Possession of Cocaine,8,High,1
Female,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,11,Medium,0
Female,Greater than 45,Asian,0,0,0,7.0,0.0,M,Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Asian,0,2,2,16.0,-1.0,F,Fail Sex Offend Report Bylaw,1,0,Resist/Obstruct W/O Violence,16,High,1
Male,25 - 45,Hispanic,0,1,0,5.0,-1.0,F,Felony Battery w/Prior Convict,0,0,Possess Cannabis/20 Grams Or Less,5,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Voyeurism,1,0,,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-8.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cocaine,1,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession of Cocaine,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possession of Cocaine,0,High,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,,0,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary With Assault/battery,1,1,Possession of Cocaine,3,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Possession of Cocaine,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,0,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Burglary Conveyance Armed,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Native American,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,9,Low,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession Of Heroin,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,1,Medium,0
Female,25 - 45,Native American,4,0,2,4.0,8.374855008396587,F,Carjacking with a Firearm,1,1,Aid/Abet Burglary Assault/Batt,4,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Battery,1,1,Battery,1,High,1
Female,Greater than 45,Native American,0,0,0,20.14079063501302,-1.0,F,Battery on Law Enforc Officer,1,1,Possession of Cocaine,20,High,1
Female,Greater than 45,Other,0,0,0,2.0,-18.0,F,Aggravated Assault W/Dead Weap,1,1,Possession of Cocaine,2,Low,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Battery on Law Enforc Officer,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of Cocaine,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,1,1,Possession Of Methamphetamine,4,Low,1
Male,25 - 45,Caucasian,0,3,4,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Stalking,14,High,1
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Low,1
Female,Greater than 45,Asian,3,0,1,13.0,-1.0,F,Threat Public Servant,1,0,Aggrav Stalking After Injunctn,13,Low,1
Male,25 - 45,African-American,0,0,0,21.000000000000004,-1.0,F,Felony Petit Theft,1,0,,21,Medium,1
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,M,Battery,1,0,,8,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Lewd or Lascivious Molestation,1,1,Trespass Structure/Conveyance,1,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Harm Public Servant Or Family,1,0,Trespass Other Struct/Conve,0,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Felony Battery (Dom Strang),3,Medium,1
Female,25 - 45,Hispanic,0,0,0,5.0,-19.78799170763866,F,Fail To Redeliv Hire/Leas Prop,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Possess Countrfeit Credit Card,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,8.0,-8.0,F,Disorderly Intoxication,1,0,Resist/Obstruct W/O Violence,8,Low,1
Female,25 - 45,Caucasian,0,0,1,3.0,-4.0,F,Petit Theft $100- $300,1,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,9.0,-28.0,F,Grand Theft in the 3rd Degree,0,0,,9,High,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Trespassing/Construction Site,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,0,5.0,-29.0,F,Burglary Dwelling Assault/Batt,1,0,Trespass Other Struct/Conve,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Robbery / No Weapon,0,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Greater than 45,Native American,0,0,1,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Trespassing/Construction Site,0,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Felony Battery,0,0,,2,Low,0
Male,25 - 45,Hispanic,1,0,0,1.0,0.0,F,Fraudulent Use of Credit Card,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,Less than 25,Other,0,0,0,19.0,-1.0,F,Possession of Cocaine,1,1,Possession Of Methamphetamine,19,High,1
Female,Less than 25,Asian,0,0,0,2.0,-10.0,M,Grand Theft in the 3rd Degree,1,0,,2,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,11,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Possession of Hydrocodone,1,0,Possession of Cocaine,2,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Solicit Deliver Cocaine,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,High,1
