sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Hispanic,0,0,0,2.0,-2.0,M,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Trafficking 4-14 Grams Heroin,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,,5,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Robbery / Weapon,0,High,1
Male,25 - 45,Asian,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,5,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession Of Heroin,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,1,1.0,-1.0,F,Resist Officer w/Violence,1,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,M,Disorderly Conduct,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,25 - 45,African-American,0,0,1,11.0,-7.392521828767453,F,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,13.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,12,High,0
Male,Less than 25,Asian,0,1,3,6.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Susp Drivers Lic 1st Offense,6,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Assault,1,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,1,Resist Officer w/Violence,1,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-4.037758358799614,M,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,8.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Driving License Suspended,7,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession Of Heroin,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Assault,1,0,Trafficking 4-14 Grams Heroin,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Resist/Obstruct W/O Violence,1,0,Robbery / Weapon,0,Low,1
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Resist Officer w/Violence,9,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,3.0,0.0,F,Petit Theft,0,0,Driving License Suspended,3,Medium,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Uttering a Forged Instrument,0,Low,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,7.0,0.0,F,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,6,Medium,1
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,7,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Petit Theft,1,1,Battery,1,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-4.0,M,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Trafficking 4-14 Grams Heroin,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,1,False Imprisonment,0,High,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,,3,Low,1
Female,Greater than 45,African-American,0,0,0,7.265179371704949,0.0,F,Petit Theft,1,1,Tampering With Physical Evidence,7,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery,1,1,Driving License Suspended,0,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,Asian,0,1,0,1.0,0.0,F,Possession Of Heroin,1,0,Robbery / Weapon,1,High,1
Male,25 - 45,Caucasian,0,1,1,7.0,-1.0,M,Possession of Cocaine,1,0,Petit Theft $100- $300,7,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Uttering a Forged Instrument,1,High,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Assault,1,0,Uttering a Forged Instrument,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Native American,0,0,0,10.0,-1.0,M,Possession Of Heroin,1,0,Susp Drivers Lic 1st Offense,9,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Possession Of Heroin,1,0,,6,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,4.0,-1.0,M,Possession of Cocaine,1,0,Possess Drug Paraphernalia,4,Low,1
Female,Less than 25,Asian,0,0,0,11.0,0.0,F,Viol Injunct Domestic Violence,0,0,,10,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-6.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,Other,0,0,1,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Battery,5,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Aggravated Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Petit Theft,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Female,Greater than 45,Native American,0,0,1,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Possess Drug Paraphernalia,0,Medium,1
Male,Less than 25,Asian,0,0,0,9.0,-1.0,F,Petit Theft,1,0,Driving License Suspended,9,Low,1
Female,Less than 25,Hispanic,0,0,0,23.112602519112187,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,22,Medium,1
Male,Less than 25,Hispanic,0,0,0,12.0,-1.0,M,Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,11,High,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,4,High,1
Male,25 - 45,Asian,0,1,0,1.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,1,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Petit Theft,1,0,Possess Drug Paraphernalia,3,Low,1
Female,25 - 45,Asian,0,0,0,8.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,7,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,3,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-23.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,3,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,False Imprisonment,0,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,Driving License Suspended,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,African-American,1,0,0,4.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,4,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Possession Of Heroin,0,0,,6,High,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Uttering a Forged Instrument,4,Low,1
Female,Less than 25,Native American,0,1,0,6.0,-1.0,M,arrest case no charge,1,1,Battery,6,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,0,High,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Petit Theft $100- $300,2,Medium,1
Female,Greater than 45,African-American,0,0,1,7.0,0.0,M,Resist Officer w/Violence,0,0,,7,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,2,3.0,0.0,F,Possession of Cocaine,1,0,Trafficking 4-14 Grams Heroin,3,Low,1
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,6,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-10.0,M,Disorderly Conduct,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-26.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Unlaw LicTag/Sticker Attach,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Asian,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,Greater than 45,Native American,0,0,0,2.0,-28.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Assault,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-14.0,M,Assault,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,1,2.0,0.0,M,Possession of Cocaine,1,0,,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,13.0,0.0,F,Petit Theft,1,0,Susp Drivers Lic 1st Offense,12,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,1,Low,1
Male,25 - 45,African-American,1,0,0,16.0,0.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,15,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Petit Theft,1,0,Uttering a Forged Instrument,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Trafficking 4-14 Grams Heroin,2,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,M,arrest case no charge,1,1,Operating W/O Valid License,6,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,Resist/Obstruct W/O Violence,0,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Petit Theft,1,0,Poss Pyrrolidinovalerophenone,8,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,18.0,-25.0,F,arrest case no charge,1,0,Driving License Suspended,17,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,7.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,7,High,0
Female,Greater than 45,Native American,0,0,0,2.0,0.0,F,Petit Theft,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Petit Theft,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Uttering a Forged Instrument,0,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,1,Battery,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-17.591090658017855,F,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,17.7098443469728,0.0,F,Viol Injunct Domestic Violence,1,0,Poss Pyrrolidinovalerophenone,17,High,1
Male,Greater than 45,Hispanic,0,0,1,0.0,-1.0,F,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,2,24.0,0.0,M,Petit Theft,1,1,Aggravated Assault W/Dead Weap,24,High,1
Female,25 - 45,Hispanic,0,0,0,4.029135324539649,0.0,F,Possession of Cocaine,0,0,Trafficking 4-14 Grams Heroin,4,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Petit Theft $100- $300,1,Low,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Female,Greater than 45,Native American,1,1,2,15.0,-1.0,F,Burglary With Assault/battery,1,0,Possess Cannabis/20 Grams Or Less,15,High,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,2,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Assault,1,0,Possess Drug Paraphernalia,0,High,1
Male,Less than 25,Caucasian,0,0,1,4.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,4,Low,1
Male,Greater than 45,Caucasian,0,1,0,20.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,20,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Petit Theft,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,Caucasian,0,0,1,5.0,-1.0,M,Possession Of Heroin,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Uttering a Forged Instrument,3,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,0,2.0,-1.0,F,Petit Theft,0,0,,2,High,0
Female,Greater than 45,Asian,0,0,0,9.0,0.0,F,Viol Injunct Domestic Violence,1,0,Operating W/O Valid License,8,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,1,Battery,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,1,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Viol Injunct Domestic Violence,0,Low,1
Female,Greater than 45,African-American,0,0,0,17.0,0.0,F,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,17,Medium,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Robbery / Weapon,3,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,1,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery,1,1,Battery,0,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,Possess Cannabis/20 Grams Or Less,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Petit Theft,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Criminal Mischief Damage <$200,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,1,0,10.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Possession of Cocaine,10,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Unlaw LicTag/Sticker Attach,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,1,0.0,-1.0,F,Unlaw LicTag/Sticker Attach,0,0,Viol Injunct Domestic Violence,0,Low,0
Female,Greater than 45,Native American,0,0,0,11.0,-17.053498601274242,F,arrest case no charge,0,0,Opert With Susp DL 2nd Offens,10,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,1,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Petit Theft,1,0,Operating W/O Valid License,1,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Possession Of Heroin,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,15.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Possess Cannabis/20 Grams Or Less,14,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-13.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,1,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,0,0,,6,Medium,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Medium,1
Female,Less than 25,African-American,0,0,0,4.487844164704292,-7.0,F,arrest case no charge,1,1,Aggravated Assault W/Dead Weap,4,High,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Criminal Mischief Damage <$200,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,7.0,-23.0,F,Resist Officer w/Violence,1,1,Battery,7,Low,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Battery,5,Medium,1
Male,Less than 25,Hispanic,0,2,0,3.0,0.0,F,arrest case no charge,0,0,,3,High,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Native American,1,2,1,6.0,-1.0,M,Burglary With Assault/battery,0,0,,6,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,1,Battery,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Petit Theft,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,M,False Imprisonment,0,0,,0,Low,0
Male,Greater than 45,Native American,2,1,3,21.000000000000004,0.0,F,Burglary With Assault/battery,1,0,Trespass,21,High,1
Female,Greater than 45,Asian,0,2,1,6.0,-1.0,M,Possession of Cocaine,0,0,Poss Meth/Diox/Meth/Amp (MDMA),6,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Assault,1,1,Battery,6,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Possession Of Heroin,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Aggravated Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,14.0,-1.0,F,Petit Theft,1,0,Driving License Suspended,13,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Disorderly Conduct,1,1,Resist/Obstruct W/O Violence,1,Medium,1
