sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Driving While License Revoked,1,1,Attempt Murder in the First Degree,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,African-American,0,1,0,5.0,-1.0,F,False Imprisonment,0,0,,5,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,2,Low,1
Male,25 - 45,Native American,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,10,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,4.0,0.0,M,Possession of Cocaine,0,0,,4,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-23.0,F,arrest case no charge,1,0,Retail/Farm/Fare/Theft,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,1,1,0,19.0,-1.0,F,Battery,1,0,Tampering With Physical Evidence,19,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Violation License Restrictions,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,M,Poss Pyrrolidinovalerophenone,1,0,,8,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Principal In The First Degree,0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,0,9.0,0.0,F,arrest case no charge,1,0,False Verif Ownership Pawn Shp,11,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,0,5.0,28.93739743066879,M,Possession of Cocaine,0,0,,5,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,False Imprisonment,1,0,Possession of Hydromorphone,0,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,Possession of Hydromorphone,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,22.0,-1.0,F,Possession of Cocaine,1,0,Dealing in Stolen Property,22,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Battery,1,1,Present Proof of Invalid Insur,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-6.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,0,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Poss of Cocaine W/I/D/S 1000FT Park,2,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Dealing in Stolen Property,7,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,4,0,13.0,0.0,M,arrest case no charge,1,1,Exposes Culpable Negligence,12,High,1
Male,25 - 45,African-American,2,0,0,6.0,-1.0,F,Possession Of Alprazolam,0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,1
Female,Greater than 45,African-American,1,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,Hispanic,1,0,0,10.328242657239839,-1.0,F,arrest case no charge,1,1,Obstuct By Solicitation,10,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Poss Contr Subst W/o Prescript,1,0,Exposes Culpable Negligence,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,False Imprisonment,1,0,Driving License Suspended,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Principal In The First Degree,1,0,Fraudulent Use Of Credit Card,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,Caucasian,0,0,1,11.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Heroin,11,High,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,M,Battery,1,1,Possession Of Heroin,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Dealing in Stolen Property,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-5.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Deliver Cocaine 1000FT School,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession Of Alprazolam,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Reckless Driving,4,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Battery,1,0,Violation License Restrictions,2,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-10.0,F,Poss Pyrrolidinovalerophenone,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,1,Battery,0,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Principal In The First Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Prowling/Loitering,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,False Imprisonment,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Attempted Burg/struct/unocc,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,5,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,1,7.0,-1.0,F,Driving While License Revoked,1,1,Possess Countrfeit Credit Card,5,Medium,1
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Battery,0,0,,14,High,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft (Motor Vehicle),3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,1,Robbery Sudd Snatch No Weapon,4,Medium,1
Male,25 - 45,Caucasian,3,1,0,11.0,-1.0,F,DUI - Property Damage/Personal Injury,1,1,Robbery Sudd Snatch No Weapon,10,High,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Poss Contr Subst W/o Prescript,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,2.0,-18.131999165826564,M,Battery,1,0,Strong Armed  Robbery,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Burglary Dwelling Armed,4,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Sel/Man/Del/Pos/W/Int Diazepam,3,Low,1
Male,25 - 45,Asian,0,0,0,10.873159192164776,0.0,F,Driving While License Revoked,1,0,Poss Handcuff Key While IC,11,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-2.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,1,2,8.0,-1.0,F,Battery,1,0,Resist Officer w/Violence,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Misuse Of 911 Or E911 System,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-5.0,F,Principal In The First Degree,0,0,Burglary Dwelling Armed,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Principal In The First Degree,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Principal In The First Degree,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,1.0,-3.0,M,Driving While License Revoked,1,0,Disobey Officer/Fireman,1,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-15.743695106856991,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,0.0,F,Principal In The First Degree,1,0,Grand Theft in the 3rd Degree,11,Medium,1
Female,25 - 45,Native American,0,0,0,4.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Driving While License Revoked,1,0,Use/Poss/Drug Para/Plant/Grow,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Principal In The First Degree,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,3,High,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,1,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Poss Unlaw Issue Id,2,High,1
Female,25 - 45,Asian,0,0,0,1.0,-6.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,M,Battery,1,0,Violation License Restrictions,6,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Trafficking 4-14 Grams Heroin,2,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,1,Petit Theft Habitual Offender,5,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,1,0.0,-2.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,African-American,0,1,1,8.0,0.0,F,arrest case no charge,1,0,Felony Battery,8,High,0
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,0,0,,7,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,2,6,2.0,-3.8779357581279363,F,Felony DUI (level 3),1,1,Poss Wep Conv Felon,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Possession Of Alprazolam,1,0,,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,0,0,,3,Medium,0
Male,Less than 25,Asian,0,0,0,3.0,0.0,M,Poss Contr Subst W/o Prescript,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,25.24392848531331,-1.0,F,Possession of Cocaine,1,1,Battery,25,High,1
Male,25 - 45,African-American,0,0,0,6.0,28.934547216763306,M,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,6,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Exposes Culpable Negligence,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,False Imprisonment,1,0,Grand Theft (Motor Vehicle),2,Medium,1
Female,25 - 45,Other,0,3,2,15.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Poss Wep Conv Felon,14,High,1
Male,25 - 45,African-American,1,0,2,8.0,-1.0,F,Possession of Cocaine,1,0,Present Proof of Invalid Insur,8,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-21.97794879571203,M,Principal In The First Degree,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,False Imprisonment,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,1
Male,25 - 45,Native American,0,0,1,4.0,-1.0,F,Battery,1,0,Strong Armed  Robbery,4,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,False Imprisonment,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,1,1,Battery,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Principal In The First Degree,1,0,Fraudulent Use Of Credit Card,0,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,M,False Imprisonment,1,0,Poss Handcuff Key While IC,4,Low,1
Male,Less than 25,African-American,0,0,2,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Principal In The First Degree,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Male,25 - 45,Asian,0,0,1,18.245591149906815,-1.0,F,Possession of Cocaine,1,0,Deliver Cocaine 1000FT School,18,High,1
Female,Less than 25,African-American,0,0,1,1.0,-1.0,F,Principal In The First Degree,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Poss of Cocaine W/I/D/S 1000FT Park,0,Medium,1
Male,25 - 45,Caucasian,0,1,0,7.0,-1.0,F,arrest case no charge,1,0,False Verif Ownership Pawn Shp,7,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,5.0,0.0,M,Possession of Cocaine,0,0,,5,High,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,False Imprisonment,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,African-American,0,3,0,18.852428642839133,-1.0,M,Battery,0,0,,18,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,9.0,0.0,F,Battery,1,0,Driving License Suspended,9,Medium,1
Male,Less than 25,Caucasian,0,0,1,2.0,-1.0,F,False Imprisonment,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Grand Theft (Motor Vehicle),0,Medium,1
Male,25 - 45,Asian,0,0,0,9.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,9,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Principal In The First Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Robbery / No Weapon,6,Low,1
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Possession Of Alprazolam,1,0,Reckless Driving,0,Medium,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,False Imprisonment,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,Less than 25,Caucasian,0,0,2,14.0,0.0,F,Possession Of Alprazolam,0,0,,14,High,0
Male,Less than 25,Caucasian,0,0,0,6.319932568336254,0.0,F,Possession of Cocaine,1,1,Strong Armed  Robbery,6,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,1,Felony Battery w/Prior Convict,2,Medium,1
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Principal In The First Degree,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Possession Of Alprazolam,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Violation License Restrictions,0,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,No/Improper Drivers License,0,High,1
Male,25 - 45,African-American,1,2,1,6.0,-1.0,M,arrest case no charge,0,0,,6,Low,0
Male,Less than 25,Caucasian,1,1,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,S/M/D/P/W/Int 1000 Sch/Child C,2,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Battery,1,0,Battery on Law Enforc Officer,2,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,Hispanic,2,0,2,11.73111586192879,-1.0,F,Attempted Robbery  Weapon,1,1,Obstuct By Solicitation,9,High,1
Female,25 - 45,Caucasian,1,0,0,1.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Handcuff Key While IC,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,1,1,Sex Batt Faml/Cust Vict 12-17Y,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Possession Of Alprazolam,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Native American,2,0,0,16.46316388433309,-1.0,M,Principal In The First Degree,0,0,,16,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,1,1,Kidnapping,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Throw Missile Into Pub/Priv Dw,9,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-23.0,M,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Principal In The First Degree,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Male,Less than 25,Asian,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Strong Armed  Robbery,20,High,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,16.0,-4.0,F,Possession Of Alprazolam,1,0,Petit Theft Habitual Offender,16,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,27.022570486195157,-1.0,M,Battery,0,0,,27,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Felony Battery,0,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,False Imprisonment,1,1,Petit Theft Habitual Offender,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-3.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Principal In The First Degree,1,0,,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Trespass Struct/Convey Occupy,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,10.0,-1.0,F,Principal In The First Degree,0,0,,10,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,26.084521439974544,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,26,High,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Caucasian,2,0,0,3.0,0.0,F,Possession Of Alprazolam,1,0,,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
