sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Hispanic,0,0,0,1.0,-4.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Obstruct Fire Equipment,1,0,Driving License Suspended,2,Medium,1
Male,25 - 45,Hispanic,0,0,1,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Possession Of Buprenorphine,0,0,,7,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,1,0,4.0,-3.0,M,Petit Theft $100- $300,1,0,Driving License Suspended,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Possession Of Heroin,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Possession of Cocaine,0,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,M,Robbery / No Weapon,1,0,Driving License Suspended,7,Medium,1
Male,25 - 45,Other,0,0,0,2.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-9.589395058299498,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-9.137756494497829,F,Resist Officer w/Violence,1,0,,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-27.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Possession Of Heroin,1,High,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,African-American,0,0,0,4.710640243128867,-1.0,F,Deliver Cocaine,1,1,Culpable Negligence,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Aggravated Battery,1,0,Possession Of Heroin,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,1,1,0,6.0,-1.0,F,Att Burgl Conv Occp,1,0,Driving License Suspended,6,High,1
Male,25 - 45,African-American,0,1,0,13.997775538203177,-1.0,F,Driving While License Revoked,1,0,Possession Of Heroin,13,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Possess Drug Paraphernalia,0,0,Driving License Suspended,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Corrupt Public Servant,1,1,Aggravated Battery / Pregnant,2,Low,1
Male,25 - 45,Asian,0,0,0,7.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,7,High,1
Male,25 - 45,African-American,0,0,2,3.0,0.0,M,Throw Deadly Missile Into Veh,0,0,,3,Medium,0
Female,Greater than 45,Asian,0,0,0,3.0,-9.0,F,arrest case no charge,1,0,Possession Of Heroin,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,,4,Low,1
Male,Less than 25,Other,0,0,0,0.0,-4.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-12.0,F,Aggravated Assault w/Firearm,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession Of Heroin,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,F,Possession of Morphine,1,0,,0,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Burglary Conveyance Occupied,1,1,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,Caucasian,0,0,2,8.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft $100- $300,7,High,1
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,10,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,11,High,1
Male,Less than 25,Native American,0,0,0,2.0,-17.512350491722813,F,Aggravated Assault W/Dead Weap,1,1,Culpable Negligence,2,Low,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Possession Burglary Tools,1,1,Grand Theft (Motor Vehicle),11,Medium,1
Female,25 - 45,Asian,0,1,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Felony Battery (Dom Strang),1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,4.0,-2.0,F,Aggravated Assault W/Dead Weap,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Disorderly Conduct,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,7,Medium,1
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Heroin,6,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Felony Battery (Dom Strang),1,0,Driving License Suspended,2,Medium,0
Male,Less than 25,Asian,4,1,0,10.0,0.0,F,Possession of Cocaine,1,1,Resist Officer w/Violence,9,High,1
Male,Less than 25,Hispanic,0,1,0,1.0,0.0,M,Assault,1,1,Robbery / No Weapon,1,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-23.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,Robbery / No Weapon,1,0,Resist/Obstruct W/O Violence,11,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possess Drug Paraphernalia,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,5,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Battery,1,1,Robbery / No Weapon,9,High,1
Male,Greater than 45,African-American,0,0,0,10.0,-3.0,F,Possession of Cocaine,1,0,,9,Low,1
Male,25 - 45,African-American,0,0,0,19.0,-1.0,F,Driving While License Revoked,0,0,,19,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,20.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,20,Medium,1
Male,25 - 45,African-American,1,0,0,5.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,1,Carrying A Concealed Weapon,5,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Falsely Impersonating Officer,1,1,Criminal Mischief>$200<$1000,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Reckless Driving,1,1,Battery,4,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Deliver Cocaine,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Driving License Suspended,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Threat Public Servant,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,,3,Low,1
Male,25 - 45,Asian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Female,Greater than 45,Caucasian,0,0,0,14.0,-10.020716389739569,F,Felony Petit Theft,0,0,,14,Medium,0
Male,25 - 45,Hispanic,1,0,0,2.0,11.206685403264771,M,arrest case no charge,1,0,Driving License Suspended,2,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession Of Heroin,1,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,2,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Defrauding Innkeeper,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,1,Medium,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Heroin,4,Medium,1
Female,25 - 45,Other,0,3,2,13.647352255155788,0.0,F,Poss Similitude of Drivers Lic,1,1,Resist Officer w/Violence,13,High,1
Male,Less than 25,African-American,0,0,0,0.0,-4.0,F,Felony/Driving Under Influence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Possession Of Heroin,0,Low,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Possession Of Heroin,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-14.318381628586538,F,arrest case no charge,1,0,,1,Low,1
Male,25 - 45,Asian,0,0,0,12.0,-1.0,F,Possession of Oxycodone,1,0,Driving License Suspended,11,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,5,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Tampering With Physical Evidence,7,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possession Of Heroin,1,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,0,High,1
Female,Less than 25,African-American,0,0,0,9.0,-12.674587602792322,M,arrest case no charge,1,1,Felony Petit Theft,9,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Criminal Mischief>$200<$1000,0,Low,1
Female,25 - 45,Caucasian,0,0,0,7.0,-18.879204305913674,M,arrest case no charge,0,0,,7,Medium,0
Male,Less than 25,Hispanic,0,0,0,5.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,5,Medium,0
Female,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Possession of Cocaine,0,0,,10,High,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Shoot Into Vehicle,1,0,Driving License Suspended,12,High,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,2,0,8.0,-1.0,M,Battery,1,1,Throw Deadly Missile Into Veh,8,High,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Battery,1,0,,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,2,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-22.0,F,arrest case no charge,1,0,,6,Medium,1
Male,Greater than 45,African-American,1,0,0,9.673487109514243,-1.0,F,Felony Driving While Lic Suspd,1,0,DUI- Enhanced,10,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,-13.096064504749219,F,Burglary With Assault/battery,0,0,,2,Low,0
Male,25 - 45,Native American,0,1,1,7.0,-1.0,F,Possess Countrfeit Credit Card,1,0,Poss Meth/Diox/Meth/Amp (MDMA),7,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,Less than 25,Caucasian,0,0,2,0.0,-3.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,1,6.187682294419613,-1.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,7,High,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Other,0,0,0,22.0,-1.0,F,Felony Petit Theft,1,0,Possession Of Heroin,22,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-2.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,3.0,0.0,M,Battery,1,0,Possession Of Heroin,3,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Cruelty Toward Child,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,0,High,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Native American,0,0,0,11.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,,11,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-21.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Carrying A Concealed Weapon,2,Low,1
Male,25 - 45,Other,0,0,0,5.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Driving License Suspended,5,Medium,1
Male,Less than 25,Caucasian,0,2,0,3.0,0.0,F,arrest case no charge,1,1,Battery Upon Detainee,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,3.0,9.168762664702392,M,Viol Injunct Domestic Violence,1,1,Aggravated Battery / Pregnant,3,Low,1
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,6,Medium,1
Male,Greater than 45,Native American,0,0,1,9.0,-23.0,M,Viol Injunct Domestic Violence,1,1,Grand Theft (Motor Vehicle),9,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-5.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-2.0,F,Possession of Cocaine,1,0,Driving License Suspended,6,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,Low,1
Female,25 - 45,Asian,0,2,0,22.0,-1.0,F,Possession of Cocaine,1,1,Felony Petit Theft,22,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,37.999231883258666,-1.0,F,Felony Battery w/Prior Convict,1,1,Resist/Obstruct W/O Violence,37,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Burglary Conveyance Armed,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,6.0,0.0,M,Possession Of Carisoprodol,0,0,Driving License Suspended,5,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Leave Acc/Attend Veh/More $50,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Driving License Suspended,1,High,1
Male,25 - 45,Caucasian,0,0,1,5.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,11.391743671766902,-1.0,F,Driving While License Revoked,0,0,,11,Low,0
Male,25 - 45,Asian,1,0,1,11.648186759202776,-1.0,M,Disorderly Intoxication,0,0,Possession Of Heroin,12,High,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,11.0,-1.0,M,Burglary Conveyance Armed,1,0,Driving License Suspended,11,Medium,1
Male,25 - 45,Hispanic,0,0,1,1.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Defrauding Innkeeper,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Heroin,1,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,0,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Heroin,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-7.076063750937202,M,Petit Theft $100- $300,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession Of Heroin,1,High,1
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,1,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Possession Of Heroin,2,Medium,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of Cocaine,0,High,1
Male,25 - 45,Asian,0,0,0,0.0,-3.0,F,Resist Officer w/Violence,1,0,,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Driving License Suspended,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possession Of Heroin,8,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,1,0,6.0,-15.408750280440588,F,arrest case no charge,0,0,,6,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,11.0,-3.0,F,Possession of Cocaine,1,0,Possession Of Heroin,10,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Child Abuse,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,Asian,0,0,0,8.0,-1.0,F,Felony Battery (Dom Strang),1,1,Robbery W/Firearm,8,Medium,1
Male,25 - 45,Other,0,2,1,17.606334484848226,0.0,F,Felony Petit Theft,1,0,Susp Drivers Lic 1st Offense,17,High,1
Male,25 - 45,Other,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,1,0,1,9.0,-1.0,F,Corrupt Public Servant,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Less than 25,Native American,0,0,1,9.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,10,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Robbery / Weapon,1,1,Carrying A Concealed Weapon,1,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-22.545665972981435,F,Resist Officer w/Violence,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Fabricating Physical Evidence,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,25 - 45,Caucasian,0,0,0,8.0,0.0,M,Criminal Mischief Damage <$200,0,0,,8,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Assault,1,0,,1,Medium,1
Male,Greater than 45,Asian,0,0,0,9.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,9,High,0
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,7,Low,1
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,Resist Officer w/Violence,1,1,Poss Pyrrolidinovalerophenone,7,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,6,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Resist Officer w/Violence,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,3,Medium,1
