sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Burglary Conveyance Unoccup,1,0,Fail Register Vehicle,1,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Carrying Concealed Firearm,1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Pos Cannabis W/Intent Sel/Del,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Amphetamine,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Viol Injunction Protect Dom Vi,1,0,Pos Cannabis W/Intent Sel/Del,2,Low,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Felony Battery,1,0,Susp Drivers Lic 1st Offense,7,High,0
Female,Less than 25,Hispanic,1,2,2,6.0,-1.0,F,Escape,1,1,Exposes Culpable Negligence,6,Medium,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,Greater than 45,Native American,0,0,0,12.0,-1.0,F,Possession of Oxycodone,1,0,Driving License Suspended,12,High,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Throw Deadly Missile Into Veh,1,Low,1
Female,25 - 45,Asian,0,0,1,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Less than 25,African-American,0,0,0,5.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Less than 25,Other,0,2,1,6.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Tampering With Physical Evidence,7,High,1
Female,25 - 45,Asian,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-21.0,F,Attempted Burg/struct/unocc,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,5,High,1
Male,25 - 45,Caucasian,0,0,0,12.0,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,12,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Felony Battery,1,0,Trespass After Warning,2,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,0.0,M,Driving License Suspended,0,0,,5,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Robbery / No Weapon,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,15.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,15,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Unlaw Lic Use/Disply Of Others,1,0,Petit Theft,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,1,11.0,-1.0,F,Possession of Cocaine,1,0,Resist Officer w/Violence,11,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Male,25 - 45,Asian,2,3,0,24.0,-1.0,F,Burglary With Assault/battery,0,0,,24,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,1,0,Fail Change Address On Veh Reg,0,High,1
Female,Greater than 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,3.0,0.0,M,Battery,1,0,Possession of Cocaine,3,High,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Assault,1,1,Battery,1,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-2.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,0,Low,1
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,1,1,Battery,5,Low,1
Female,25 - 45,Caucasian,0,1,1,7.0,-1.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,7,High,0
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,11,Medium,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,,3,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-18.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cocaine,0,Medium,1
Female,Less than 25,Asian,2,1,1,3.0,21.630679984158014,F,Carrying Concealed Firearm,1,0,Expired DL More Than 6 Months,3,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-14.649124029768775,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),1,0,Fail Register Vehicle,1,Low,0
Male,Less than 25,Caucasian,0,0,1,3.0,-1.0,F,Felony Battery (Dom Strang),1,0,Poss F/Arm Delinq,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Stalking (Aggravated),1,0,Poss Pyrrolidinovalerophenone,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,1
Male,Greater than 45,Other,2,0,0,17.0,-8.0,F,Possession of Cocaine,1,0,Petit Theft,17,High,1
Female,Less than 25,African-American,0,0,1,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,5,High,1
Female,25 - 45,Other,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Robbery / No Weapon,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-2.0,M,Exposes Culpable Negligence,0,0,,1,Low,0
Male,Less than 25,Hispanic,2,1,0,9.0,-1.0,M,Possession Of Methamphetamine,1,0,Resist/Obstruct W/O Violence,9,High,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-4.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,1
Male,Less than 25,African-American,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,16,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Soliciting For Prostitution,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Burglary Conveyance Unoccup,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Viol Injunct Domestic Violence,7,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Armed,0,0,,0,Low,0
Male,25 - 45,Other,0,0,1,7.0,-1.0,F,Dealing in Stolen Property,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Trespass After Warning,3,Low,1
Female,25 - 45,Hispanic,0,0,0,4.0,-3.0,F,Aggravated Assault W/Dead Weap,0,0,,4,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Battery on Law Enforc Officer,1,Medium,1
Female,Less than 25,Asian,0,0,3,0.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Oper Motorcycle W/O Valid DL,3,High,1
Male,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Possession of Hydrocodone,1,0,Driving License Suspended,7,High,1
Male,Greater than 45,Native American,1,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving While License Revoked,7,High,1
Female,Greater than 45,Asian,0,1,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,1,Driving License Suspended,1,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-22.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,11.0,0.0,F,Manufacture Cannabis,0,0,,11,High,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-24.0,M,Possess Cannabis/20 Grams Or Less,0,0,,12,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Unlaw Use False Name/Identity,1,0,Possess Drug Paraphernalia,0,Low,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Use of Anti-Shoplifting Device,0,0,,5,High,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft Firearm,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,2,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Resisting W/O Violence,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Other,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,,3,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,25 - 45,Asian,5,0,0,8.0,-1.0,M,Battery,1,1,Trespass/Property/Other Structure,8,High,1
Male,Less than 25,African-American,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,22,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,8,Low,1
Female,Greater than 45,African-American,0,0,1,14.0,-1.0,F,Driving While License Revoked,1,0,Poss F/Arm Delinq,14,High,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Male,Greater than 45,Asian,0,0,0,14.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,1,0,Driving While License Revoked,14,Medium,1
Male,25 - 45,Native American,1,0,0,1.0,-12.0,F,arrest case no charge,1,1,Battery,1,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis 1000FTSch,1,Low,1
Male,25 - 45,Other,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Petit Theft,4,Low,1
Female,Greater than 45,Other,0,0,0,15.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,15,Medium,1
Female,Less than 25,Native American,0,0,1,2.0,0.0,F,False Ownership Info/Pawn Item,1,0,Possession Of Paraphernalia,2,High,1
Male,Greater than 45,Native American,0,1,0,23.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,23,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-2.0,F,Possession of Cocaine,1,0,Prostitution/Lewd Act Assignation,6,Medium,1
Female,Less than 25,African-American,0,0,0,17.579409775093445,-1.0,M,Unlaw Use False Name/Identity,1,0,Unlaw Use False Name/Identity,18,Medium,1
Female,Greater than 45,African-American,0,0,1,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Poss Cocaine/Intent To Del/Sel,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Unlaw Use False Name/Identity,1,Medium,1
Female,Greater than 45,African-American,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,4,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,1,0,4.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Resist/Obstruct W/O Violence,4,High,1
Female,Less than 25,Other,0,0,0,1.0,-27.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,8,Low,0
Male,Greater than 45,Native American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,13,High,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,M,Battery,1,1,Battery,11,Medium,1
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Fail Change Address On Veh Reg,5,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,-7.0,F,Attempted Robbery  No Weapon,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Greater than 45,African-American,0,0,1,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),0,0,,3,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,-4.0,F,Possession of Cocaine,1,0,,5,Low,0
Male,Less than 25,Asian,0,0,0,2.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,Trespass After Warning,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Leave Acc/Attend Veh/More $50,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,15.0,-4.0,F,Grand Theft in the 3rd Degree,1,0,Fail Change Address On Veh Reg,15,High,1
Male,Greater than 45,Native American,0,0,0,14.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,False Verif Ownership Pawn Shp,14,High,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Unlaw LicTag/Sticker Attach,2,Medium,1
Female,Greater than 45,Asian,0,0,4,1.0,-23.91046976502716,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-11.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,2,1.0,-21.0,F,Burglary Conveyance Unoccup,1,0,Possession Of Paraphernalia,1,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,17,High,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,Felony Battery,0,0,,5,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,1,0,6.0,-20.9184266421166,F,Possession of Cocaine,1,0,,6,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,1,0,Burglary Unoccupied Dwelling,0,Low,1
Female,Less than 25,African-American,0,0,0,3.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,8.0,0.0,F,Felony Driving While Lic Suspd,1,0,Poss F/Arm Delinq,8,High,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,"Poss3,4 Methylenedioxymethcath",2,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-15.502432639756233,F,Resist Officer w/Violence,0,0,,1,Low,0
Male,Less than 25,Other,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Medium,1
Male,Greater than 45,Asian,1,0,1,9.0,-7.0,M,Prostitution/Lewd Act Assignation,1,1,Fraudulent Use Of Credit Card,9,High,1
Female,Greater than 45,Asian,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,4,0,7.0,-10.945908977149028,F,arrest case no charge,1,0,Possession Of Alprazolam,7,High,1
Female,25 - 45,Native American,2,3,0,16.0,28.126987060823815,M,Possession Of Methamphetamine,1,1,Operating W/O Valid License,16,High,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession of Hydrocodone,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,1,Medium,0
Male,25 - 45,African-American,0,1,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-3.0,F,Possession of Morphine,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,0,High,0
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Felony Battery (Dom Strang),8,Medium,1
Female,Greater than 45,African-American,0,0,0,10.0,0.0,M,Driving License Suspended,1,0,,10,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Greater than 45,African-American,1,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Prostitution/Lewd Act Assignation,6,High,1
Male,Less than 25,Native American,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-2.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,3.0,0.0,F,Battery on Law Enforc Officer,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possession Burglary Tools,6,Medium,1
Female,Greater than 45,Asian,0,0,4,0.0,-1.0,F,Battery,1,0,Driving License Suspended,0,Medium,1
Male,Less than 25,Other,0,0,0,7.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,7,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Petit Theft $100- $300,0,Medium,1
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,,11,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,1,0.0,0.0,F,Possession of Cocaine,1,1,Tampering With Physical Evidence,0,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Burglary Unoccupied Dwelling,3,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,2,1.0,-1.0,F,Obstruct Officer W/Violence,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Burglary Dwelling Occupied,1,0,"Poss3,4 Methylenedioxymethcath",5,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-21.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,1.0,-6.410315840520983,M,Driving Under The Influence,0,0,,1,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,10,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Tampering With Physical Evidence,1,0,Prostitution/Lewd Act Assignation,7,Medium,1
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Susp Drivers Lic 1st Offense,5,High,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Carrying Concealed Firearm,0,0,,7,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Criminal Mischief Damage <$200,1,0,Expired DL More Than 6 Months,3,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,13,Low,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-21.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-2.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,Hispanic,0,0,0,7.0,-23.0,F,Resist Officer w/Violence,1,1,Battery,7,Low,1
Female,Less than 25,Native American,1,1,1,12.0,-1.0,M,Aggravated Assault w/Firearm,1,0,Fail Register Vehicle,12,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,0.0,F,Agg Fleeing and Eluding,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Expired DL More Than 6 Months,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,4.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,1,1,Robbery W/Firearm,0,Low,1
