sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Other,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Low,0
Female,Greater than 45,Native American,0,0,3,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,3,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,High,0
Female,Less than 25,Asian,0,0,0,6.0,-18.0,M,Operating W/O Valid License,0,0,,6,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,4.0,-11.521139140632428,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,4.0,-30.0,F,Possession Of Alprazolam,0,0,,4,High,0
Female,25 - 45,Asian,0,0,0,0.0,-2.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-6.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,M,Reckless Driving,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Battery,1,0,Petit Theft,2,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-21.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,4,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,5,High,1
Male,25 - 45,Asian,0,3,3,15.0,-1.0,F,Manufacture Cannabis,1,0,Driving While License Revoked,15,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,9,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Female,25 - 45,Other,0,0,1,2.0,0.0,M,Battery,1,0,,2,Medium,0
Female,25 - 45,Asian,0,0,0,12.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,12,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Female,Less than 25,Hispanic,0,0,0,9.0,-1.0,M,Battery,1,1,Possession of Cocaine,9,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-23.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Petit Theft,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,11,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Driving License Suspended,4,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Petit Theft $100- $300,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Driving While License Revoked,0,High,1
Female,Less than 25,African-American,0,0,0,15.0,0.0,M,Battery,1,0,Operating W/O Valid License,15,High,1
Female,25 - 45,Asian,1,0,0,10.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,1,Grand Theft in the 3rd Degree,10,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-2.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Prowling/Loitering,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-4.988454567370862,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,1,1,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-15.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,25 - 45,Asian,0,2,1,24.164309647488196,0.0,M,Battery,1,0,Possession of Cannabis,25,High,1
Female,25 - 45,Other,0,0,0,12.0,-26.0,F,arrest case no charge,0,0,,12,Low,0
Female,Greater than 45,African-American,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,20,Medium,1
Female,25 - 45,Hispanic,0,1,0,4.0,-1.0,M,Assault,1,1,Battery,4,High,1
Female,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Female,Greater than 45,Hispanic,0,0,0,11.0,-1.0,M,Operating W/O Valid License,0,0,,11,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,1,1,Sexual Battery / Vict 12 Yrs +,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Operating W/O Valid License,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Burglary Structure Unoccup,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,Aggravated Battery / Pregnant,1,1,Aggravated Battery / Pregnant,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,1,0,,0,Medium,1
Male,Greater than 45,Native American,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Child Abuse,1,0,Operating W/O Valid License,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-11.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Possession of Cocaine,1,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Native American,0,1,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Uttering a Forged Instrument,1,0,Possession of Cocaine,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,1,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Other,0,1,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,High,0
Female,Greater than 45,African-American,0,0,0,3.0,0.0,M,Felony Battery (Dom Strang),1,1,Battery,3,Low,1
Female,25 - 45,Asian,0,0,0,7.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,7,Medium,0
Female,Less than 25,Caucasian,0,0,1,9.0,0.0,F,Driving While License Revoked,0,0,,9,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,,6,Low,0
Male,Greater than 45,African-American,0,0,3,1.0,-25.0,F,Possession of Cocaine,0,0,,1,High,0
Female,Greater than 45,Other,0,1,0,6.0,-1.0,M,arrest case no charge,1,1,Battery,6,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,1,0,Possession of Cocaine,0,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Trespass Struct/Conveyance,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Uttering a Forged Instrument,1,0,DWLS Suspend Cancel Revoked,0,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Prowling/Loitering,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Prowling/Loitering,0,Low,1
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,High,0
Male,Greater than 45,Other,0,4,3,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Uttering a Forged Instrument,14,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,1,0,Fail Register Vehicle,0,Medium,1
Female,25 - 45,African-American,2,3,0,24.0,-1.0,F,Fleeing or Eluding a LEO,0,0,,24,High,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,Felony Petit Theft,1,0,Driving while DL Susp / Financial Resp,5,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Medium,0
Female,Less than 25,Native American,0,0,2,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Trespass Struct/Conveyance,1,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Operating W/O Valid License,1,Low,1
Female,Less than 25,Other,0,0,0,7.0,0.0,F,Possession Burglary Tools,1,0,Resist/Obstruct W/O Violence,7,Low,1
Male,25 - 45,Native American,0,0,0,2.0,26.041938440826677,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,2.0,0.0,M,Viol Prot Injunc Repeat Viol,1,1,Viol Injunct Domestic Violence,2,Low,1
Female,25 - 45,Other,0,0,0,0.0,-7.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Greater than 45,African-American,0,3,0,13.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Aggrav Child Abuse-Agg Battery,11,High,1
Male,Greater than 45,Other,0,0,0,3.0,0.0,M,Possession of Cocaine,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,27.87325494082358,-1.0,F,Felony Committing Prostitution,1,0,DWLS Canceled Disqul 1st Off,28,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-7.0,F,arrest case no charge,1,1,Aggravated Assault W/Dead Weap,4,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Petit Theft $100- $300,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Uttering a Forged Instrument,1,0,Petit Theft,0,Medium,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,Battery,0,0,,10,Low,0
Female,Greater than 45,Other,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Neglect Child / No Bodily Harm,7,High,0
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Resist Officer w/Violence,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cocaine,0,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,-13.0,F,False Ownership Info/Pawn Item,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,Greater than 45,Other,0,0,0,4.0,0.0,F,Possession of Oxycodone,0,0,,4,High,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Child Abuse,0,0,,5,Medium,0
Male,Greater than 45,Native American,1,0,0,21.000000000000004,-1.0,F,arrest case no charge,1,1,Attempt Murder in the First Degree,21,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Operating W/O Valid License,1,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,16.0,0.0,M,Crimin Mischief Damage $1000+,1,1,Possess Cannabis/20 Grams Or Less,16,High,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,Other,0,0,1,4.0,-1.0,F,Resist Officer w/Violence,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Petit Theft $100- $300,1,0,Driving While License Revoked,8,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,1,6.0,0.0,M,Battery,1,0,Driving License Suspended,6,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-4.614385169823866,M,Uttering a Forged Instrument,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,2,1.0,0.0,M,Susp Drivers Lic 1st Offense,1,1,Aggravated Battery / Pregnant,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Uttering a Forged Instrument,1,1,Robbery / No Weapon,0,High,1
Female,25 - 45,Other,6,2,0,11.0,-1.0,F,Possession of Cannabis,1,0,Prowling/Loitering,11,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,0.0,M,Driving License Suspended,1,0,Driving License Suspended,1,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,African-American,0,2,1,3.0,-1.0,M,Battery,1,1,Battery,3,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-13.535691040761858,M,Petit Theft $100- $300,1,0,DWLS Suspend Cancel Revoked,2,Low,1
Female,25 - 45,Native American,0,0,0,3.0,-25.0,M,Neglect Child / No Bodily Harm,0,0,,3,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Other,1,0,0,9.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Possess Cannabis/20 Grams Or Less,9,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,5,High,1
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,Possession Burglary Tools,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,1,11.0,-1.0,F,arrest case no charge,1,1,Battery on Law Enforc Officer,12,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,0,0,,0,High,0
Female,Less than 25,Hispanic,0,0,0,8.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,8,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,1,0,Petit Theft,0,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,3,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,1,Medium,1
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Petit Theft,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Battery,5,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Female,Greater than 45,Other,0,3,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,High,0
Male,25 - 45,Native American,0,0,0,4.0,0.0,M,Assault,0,0,,4,Low,0
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Low,0
Male,Less than 25,Native American,0,1,1,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,High,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Robbery / No Weapon,1,0,Grand Theft in the 3rd Degree,3,High,0
Male,Less than 25,Asian,0,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,1,Felony Battery w/Prior Convict,7,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Uttering a Forged Instrument,1,0,DWLS Suspend Cancel Revoked,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,1,Felony Battery (Dom Strang),0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Greater than 45,African-American,1,0,0,7.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,7,High,1
Female,25 - 45,Other,0,0,0,24.809606418405636,-1.0,F,Burglary Unoccupied Dwelling,0,0,Petit Theft,24,Medium,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,M,Burglary Structure Unoccup,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,1,0,Driving while DL Susp / Financial Resp,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Driving License Suspended,1,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Driving While License Revoked,1,High,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Female,Greater than 45,Native American,0,0,0,3.0,0.0,F,Felony Battery (Dom Strang),1,0,Possession of Cocaine,3,Medium,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Petit Theft,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,Driving While License Revoked,0,High,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,0,0,,0,High,0
Male,25 - 45,Caucasian,1,2,0,11.0,-1.0,F,Deliver Cocaine,0,0,,11,High,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,Asian,2,0,0,6.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Felony Battery w/Prior Convict,6,High,1
Male,Less than 25,Other,0,0,0,1.0,-7.0,M,Petit Theft,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,Crimin Mischief Damage $1000+,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,1,Driving License Suspended,4,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,1,Battery,1,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,High,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Prowling/Loitering,3,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Resist/Obstruct W/O Violence,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,1,Medium,1
Female,25 - 45,African-American,1,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,25 - 45,African-American,0,0,1,6.0,-1.0,M,Petit Theft,1,0,Viol Injunct Domestic Violence,6,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,9.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Unlaw LicTag/Sticker Attach,9,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Driving while DL Susp / Financial Resp,1,Low,1
Female,Greater than 45,Other,0,0,0,7.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,7,High,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Operating W/O Valid License,0,0,,4,High,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,Possession of Oxycodone,1,0,Possession of Cocaine,1,Medium,1
