sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Solicit ProstitutionViolation,1,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,M,arrest case no charge,1,0,Driving License Suspended,9,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Defrauding Innkeeper $300/More,1,0,Prostitution,0,Medium,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,Aggravated Assault W/dead Weap,1,0,Possess Cannabis/20 Grams Or Less,5,High,0
Male,Less than 25,Native American,0,3,0,13.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Child Neglect/Delinquency,14,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Drug Paraphernalia,0,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-3.0,F,Del Cannabis For Consideration,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,DUI - Enhanced,6,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,Fleeing or Eluding a LEO,0,0,,9,Low,0
Female,25 - 45,Other,0,0,0,5.0,-29.07514997008665,F,Burglary Dwelling Assault/Batt,1,0,Unlaw LicTag/Sticker Attach,5,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,1,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,High,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Poss Pyrrolidinovalerophenone,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,0,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Tresspass in Struct/Convey Occupy,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-2.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Opert With Susp DL 2nd Offens,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,11.0,-3.0,F,Possession of Cocaine,1,0,Petit Theft,11,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Petit Theft,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Corrupt Public Servant,0,0,,0,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-4.0,F,Felony Petit Theft,1,0,Grand Theft (Motor Vehicle),8,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,African-American,0,1,0,10.0,0.0,F,arrest case no charge,1,0,Petit Theft $100- $300,10,Medium,1
Male,Less than 25,Native American,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,7,Low,1
Male,Greater than 45,Hispanic,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,15,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-5.0,F,Burglary Unoccupied Dwelling,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,10,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,False Ownership Info/Pawn Item,0,Medium,1
Female,25 - 45,African-American,0,0,2,0.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Extradition/Defendants,0,Low,1
Male,25 - 45,Hispanic,0,0,1,8.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,8,Low,0
Male,25 - 45,Other,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony/Driving Under Influence,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Possession of Cannabis,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist Merchant W Or W/O Viol,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Petit Theft $100- $300,0,Low,1
Male,Less than 25,African-American,1,2,0,5.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft $100- $300,5,High,1
Male,25 - 45,Hispanic,0,0,1,2.0,0.0,F,Obtain Control Substance By Fraud,1,0,Possession of Cannabis,2,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,2,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Possession of Cannabis,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Fleeing or Eluding a LEO,1,0,Fail Register Vehicle,1,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,1,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,2,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Resist Officer w/Violence,1,0,Leave Acc/Attend Veh/More $50,0,Low,1
Male,Less than 25,Caucasian,0,2,0,6.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,0,0,,5,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,25 - 45,Native American,1,0,0,4.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Poss Pyrrolidinovalerophenone,4,Medium,1
Female,25 - 45,Native American,0,0,1,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,1,Battery,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,12.0,-1.0,F,Possession of Cocaine,0,0,,12,High,0
Male,25 - 45,Asian,1,0,1,12.0,-1.0,M,Disorderly Intoxication,1,0,Trespass Struct/Conveyance,12,High,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,7,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Prowling/Loitering,0,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Lewd Act Presence Child 16-,1,1,Possess Cannabis/20 Grams Or Less,4,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Carrying Concealed Firearm,1,1,Battery,3,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-21.0,F,Burglary Unoccupied Dwelling,0,0,,5,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,2,1.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-25.0,M,Sex Batt Faml/Cust Vict 12-17Y,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Tresspass in Struct/Convey Occupy,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Conveyance Occupied,1,0,Operating W/O Valid License,3,Medium,1
Male,25 - 45,Asian,1,0,2,8.0,-1.0,F,Possession of Cocaine,1,0,Solicit ProstitutionViolation,8,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-7.766485315521059,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-12.0,M,Viol Injunct Domestic Violence,1,0,Burglary Unoccupied Dwelling,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,1,Robbery W/Firearm,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI- Enhanced,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Possession Of Methamphetamine,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Other,0,0,0,1.0,-24.0,M,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,6.0,-4.0,F,Possession Of Alprazolam,0,0,,6,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Operating W/O Valid License,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Burglary Dwelling Assault/Batt,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Petit Theft,3,Medium,1
Female,25 - 45,African-American,0,0,0,16.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,16,Medium,0
Male,25 - 45,Native American,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,Possession Of Heroin,13,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,0,1,Felony Battery (Dom Strang),1,Medium,1
Male,Less than 25,African-American,0,3,0,3.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,3,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Unlaw Use False Name/Identity,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-24.0,M,Battery,1,0,Unlaw Use False Name/Identity,9,Low,1
Male,25 - 45,Asian,0,0,1,6.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,6,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Crim Use of Personal ID Info,2,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Robbery / No Weapon,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,22.91492871938658,F,Possession Of Alprazolam,1,0,Prowling/Loitering,1,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,2,High,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,6,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.10090387890172181,M,Viol Injunct Domestic Violence,1,1,Viol Injunction Protect Dom Vi,1,Low,1
Male,25 - 45,Other,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Petit Theft,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,1,0,9.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,9,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Trafficking 4-14 Grams Heroin,9,High,1
Male,Less than 25,African-American,1,0,0,2.0,0.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,0,0,,3,Low,0
Male,25 - 45,Asian,1,0,1,11.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,11,High,1
Female,25 - 45,Native American,0,0,0,2.0,-2.0,M,Viol Prot Injunc Repeat Viol,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,2.0,0.0,F,Tampering With Physical Evidence,1,1,False Imprisonment,2,High,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,High,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,1,1,False Imprisonment,0,High,1
Male,Less than 25,Other,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,,5,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Possess Drug Paraphernalia,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Sell/Man/Del Pos/w/int Heroin,3,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,18.0,-1.0,M,Unlaw Use False Name/Identity,1,0,Unlaw Use False Name/Identity,17,Medium,1
Male,Less than 25,Native American,0,0,1,22.0,0.0,F,arrest case no charge,1,1,Possess Drug Paraphernalia,22,High,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Agg Assault W/int Com Fel Dome,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Hydromorphone,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,7.0,0.0,F,Possession of Hydromorphone,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Opert With Susp DL 2nd Offens,1,0,Disorderly Conduct,1,Low,1
Male,25 - 45,Native American,0,0,0,9.0,-1.0,M,Battery,1,0,Driving License Suspended,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,25 - 45,African-American,0,0,0,8.0,-29.092302460208728,F,Possession of Cocaine,1,0,Driving License Suspended,8,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-2.0,F,arrest case no charge,1,1,Battery,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Resist Officer w/Violence,1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Grand Theft (Motor Vehicle),1,1,Battery,4,Medium,1
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,High,0
Male,25 - 45,Other,0,0,0,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Present Proof of Invalid Insur,3,Medium,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,1
Male,25 - 45,Asian,0,0,0,12.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Battery,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Battery,0,Low,0
Male,25 - 45,Native American,0,2,0,7.0,0.0,F,Carrying Concealed Firearm,1,1,Resist/Obstruct W/O Violence,7,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Sale/Del Cannabis At/Near Scho,0,0,,2,Low,1
Male,Less than 25,Asian,0,0,1,4.0,-1.0,F,Obtain Control Substance By Fraud,1,0,Poss Pyrrolidinovalerophenone,4,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Petit Theft $100- $300,1,0,Felony Petit Theft,8,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-11.011787798088616,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-24.0,M,Battery,1,0,Unlaw Use False Name/Identity,2,High,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Aggravated Assault w/Firearm,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,0,0,,1,Medium,1
Male,Greater than 45,Other,0,0,0,4.0,-4.294549722632254,M,Video Voyeur-<24Y on Child >16,0,0,,4,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,1,0,17.0,-1.0,M,Battery,1,1,Grand Theft in the 3rd Degree,17,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Operating W/O Valid License,1,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Reckless Driving,1,1,Battery,1,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,Caucasian,0,1,0,15.0,0.0,F,arrest case no charge,0,0,DWLS Canceled Disqul 1st Off,15,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,Native American,1,0,0,16.0,-1.0,F,Possession of Cocaine,0,0,,16,Medium,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Asian,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft,3,Medium,0
Male,Greater than 45,Asian,0,0,0,12.0,0.0,M,Petit Theft,0,0,,12,Medium,0
Female,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Felony Battery w/Prior Convict,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Robbery / No Weapon,1,0,Trespass Other Struct/Conve,0,High,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Resist Merchant W Or W/O Viol,2,Low,0
Male,Less than 25,Native American,0,0,1,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Viol Injunction Protect Dom Vi,0,Low,1
Male,Less than 25,Asian,0,0,2,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Unlaw LicTag/Sticker Attach,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-29.09033799627131,M,arrest case no charge,1,1,Petit Theft,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Introduce Contraband Into Jail,1,0,Petit Theft,4,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,1,0,,0,Low,0
Male,Less than 25,Asian,0,0,1,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,1,High,1
Male,25 - 45,Asian,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,8,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Petit Theft,1,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Present Proof of Invalid Insur,8,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,9.0,-1.0,M,Petit Theft,1,1,Possess Cannabis/20 Grams Or Less,9,Low,1
Male,25 - 45,Native American,2,0,0,19.0,-15.875934027657811,M,Battery,1,1,Felony Battery,19,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Introduce Contraband Into Jail,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,5,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Poss F/Arm Delinq,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Trespass Struct/Conveyance,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-6.0,M,Petit Theft,1,0,,0,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Disorderly Conduct,1,0,Petit Theft,5,High,1
Female,25 - 45,African-American,0,0,0,6.0,0.0,F,Felony Driving While Lic Suspd,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Petit Theft,6,Medium,1
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,High,0
Male,Less than 25,Hispanic,0,0,2,2.0,0.0,F,Neglect Child / No Bodily Harm,1,0,Prowling/Loitering,2,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Sale/Del Cannabis At/Near Scho,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,25 - 45,Native American,0,1,0,10.0,0.0,F,Driving While License Revoked,1,1,Possession of Cocaine,10,High,0
