sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Native American,1,2,2,6.0,-1.0,F,Attempted Deliv Control Subst,1,1,Reckless Display Of Weapon,6,Medium,0
Male,25 - 45,African-American,0,0,1,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,2,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,Other,0,0,0,2.0,-23.0,F,Petit Theft,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Aggravated Assault w/Firearm,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Fail Register Vehicle,2,Medium,1
Female,Greater than 45,Caucasian,0,1,0,2.0,0.0,F,Poss F/Arm Delinq,1,1,Battery,2,High,1
Male,25 - 45,Native American,0,0,1,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,9.0,0.0,M,Driving While License Revoked,0,0,,9,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,5,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Disorderly Conduct,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,1,0,,0,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,1,13.0,-1.0,M,Prowling/Loitering,1,0,Unlaw LicTag/Sticker Attach,13,High,1
Female,25 - 45,Native American,0,1,0,2.0,-6.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,2,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Unlaw LicTag/Sticker Attach,4,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,,0,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,1,High,1
Female,25 - 45,African-American,0,0,0,4.0,-25.0,F,Susp Drivers Lic 1st Offense,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Battery,1,1,Reckless Display Of Weapon,1,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Aggravated Assault w/Firearm,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,12.0,0.0,M,Felony Petit Theft,1,0,Uttering a Forged Instrument,12,Medium,1
Male,Less than 25,Native American,0,0,1,0.0,-1.0,M,Battery,1,0,,0,High,1
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,11,Low,1
Male,Less than 25,Caucasian,0,0,2,3.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,1,Reckless Display Of Weapon,3,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Petit Theft,1,0,Trespass Other Struct/Convey,2,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,M,Battery,1,1,Robbery Sudd Snatch No Weapon,3,Medium,1
Female,Greater than 45,Hispanic,0,0,0,8.0,-1.0,M,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Disorderly Conduct,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,7.0,-1.0,M,Battery,1,0,Driving License Suspended,7,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,8.0,-1.0,M,Battery,1,0,Uttering a Forged Instrument,8,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Felony Petit Theft,0,0,,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,,0,Low,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,Greater than 45,Hispanic,1,7,4,23.0,-1.0,F,Strong Armed  Robbery,1,0,Possession Of Alcohol Under 21,23,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-4.0,F,Battery,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Aggravated Assault w/Firearm,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-4.5009792511680935,F,Battery,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,,2,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,15.0,-1.0,F,Petit Theft,1,0,Grand Theft (Motor Vehicle),15,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-3.0,M,Petit Theft,0,0,,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,,0,Low,1
Male,Greater than 45,African-American,0,3,1,8.0,-1.0,M,Battery,1,0,Driving License Suspended,8,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Opert With Susp DL 2nd Offens,6,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Uttering a Forged Instrument,1,0,Petit Theft,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,Aggravated Assault w/Firearm,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,6,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,,0,High,1
Male,Less than 25,Other,0,0,0,9.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,9,Medium,1
Female,Greater than 45,Hispanic,0,0,0,8.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,0,33.06775310690692,0.0,F,Battery,1,0,"Poss3,4 Methylenedioxymethcath",33,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Low,0
Female,25 - 45,Asian,0,3,0,25.0,-1.0,M,Opert With Susp DL 2nd Offens,0,0,Resist/Obstruct W/O Violence,25,High,1
Female,Less than 25,Hispanic,0,0,0,8.0,0.0,F,Felony Battery w/Prior Convict,1,0,Fail Register Vehicle,8,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Uttering a Forged Instrument,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,3,2.0,0.0,F,Uttering a Forged Instrument,1,0,Reckless Driving,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Petit Theft,1,0,Trespass Struct/Conveyance,9,Medium,1
Female,Less than 25,Hispanic,0,0,0,4.0,-27.0,F,Uttering a Forged Instrument,1,0,Fail Register Vehicle,4,Medium,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Uttering a Forged Instrument,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-4.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,4.0,-3.0,M,Uttering a Forged Instrument,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,2,2,13.0,0.0,F,Battery,1,0,Felon in Pos of Firearm or Amm,13,High,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-2.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Battery on a Person Over 65,1,1,Resist/Obstruct W/O Violence,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,4,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Fail Register Vehicle,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-3.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Possess Drug Paraphernalia,5,High,1
Female,Less than 25,African-American,0,4,0,12.0,0.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,12,High,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Felony Petit Theft,1,0,,3,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Battery,3,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Reckless Display Of Weapon,1,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Trespass Struct/Conveyance,8,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,0,Low,1
Female,Less than 25,Caucasian,0,0,3,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Battery,0,0,Driving License Suspended,5,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Petit Theft,1,0,,0,High,1
Female,25 - 45,African-American,0,0,0,3.0,-4.0,M,Aggravated Assault w/Firearm,0,0,,3,Low,0
Female,Greater than 45,African-American,0,1,0,23.0,-1.0,F,Opert With Susp DL 2nd Offens,1,0,Resist/Obstruct W/O Violence,23,High,1
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Disorderly Conduct,1,0,Unlaw LicTag/Sticker Attach,6,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-5.5223150275324535,F,Burglary Conveyance Unoccup,0,0,,1,Low,1
Female,Less than 25,Native American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,1,Aggrav Battery w/Deadly Weapon,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Female,Greater than 45,Asian,0,1,0,2.0,-1.0,F,Felony Petit Theft,1,0,Trespass Struct/Conveyance,2,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Aggravated Assault w/Firearm,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-13.729395054834477,M,Battery,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Disorderly Conduct,1,0,Fail Register Vehicle,4,Medium,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,M,Aggravated Assault w/Firearm,0,0,,5,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Petit Theft,1,0,,0,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Petit Theft,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-22.0,F,Felony Battery w/Prior Convict,1,0,Possess Drug Paraphernalia,2,Low,1
Male,Less than 25,Asian,0,1,0,2.0,-24.0,M,Battery,1,0,,2,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-26.815233057389754,F,Possession Of Heroin,1,1,Robbery Sudd Snatch No Weapon,2,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Petit Theft,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,0,,0,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-14.0,M,Aggravated Assault w/Firearm,0,0,,1,High,0
Female,25 - 45,Hispanic,1,0,0,2.0,0.0,F,Burglary Conveyance Unoccup,1,0,Trespass Other Struct/Convey,2,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,5.0,0.0,F,Disorderly Conduct,1,0,Fail Register Vehicle,5,Low,0
Male,Less than 25,Other,2,0,0,14.0,0.0,F,Soliciting For Prostitution,0,0,Deliver Cocaine,14,High,1
Male,25 - 45,Hispanic,1,0,0,16.0,-1.0,F,Felony Petit Theft,0,0,,16,Medium,0
Female,Less than 25,Asian,0,7,2,12.0,-1.0,F,Poss Tetrahydrocannabinols,1,0,Driving License Suspended,12,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Less than 25,Asian,0,1,0,4.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,4,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Trespass Other Struct/Convey,1,Medium,1
Female,Less than 25,African-American,0,0,1,10.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,0,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,1,1,Felony Battery w/Prior Convict,5,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-2.0,F,Driving While License Revoked,1,0,Trespass Other Struct/Convey,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Battery,0,0,Petit Theft,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,22.0,0.0,F,Disorderly Conduct,1,0,Resist/Obstruct W/O Violence,22,High,1
Female,Less than 25,Caucasian,0,0,0,7.0,-1.0,F,Disorderly Conduct,1,0,Susp Drivers Lic 1st Offense,7,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Aggravated Assault w/Firearm,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-13.0,F,Burglary Conveyance Unoccup,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,2,3.0,0.0,F,Aggravated Assault w/Firearm,0,0,,3,Low,0
Female,Less than 25,African-American,1,2,2,3.0,-1.0,F,Sex Batt Faml/Cust Vict 12-17Y,0,0,Possession Of Alcohol Under 21,3,High,1
Male,25 - 45,Asian,0,0,0,22.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Uttering a Forged Instrument,22,Medium,1
Female,Greater than 45,Caucasian,0,1,0,5.0,-1.0,M,Battery,1,1,Battery,5,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-3.0,F,Aggravated Assault w/Firearm,0,0,,2,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Petit Theft,1,0,Possess Drug Paraphernalia,1,Low,0
Female,Less than 25,African-American,0,2,2,7.0,-1.0,F,Possess Cannabis 1000FTSch,1,1,Resist/Obstruct W/O Violence,10,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Disorderly Conduct,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Disorderly Conduct,1,0,Petit Theft,6,Medium,1
Male,Less than 25,Asian,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,15,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Disorderly Conduct,1,0,Grand Theft (Motor Vehicle),3,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-26.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-4.0,M,Disorderly Conduct,0,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,1,0,,1,Low,1
Female,25 - 45,Native American,0,0,0,3.0,-6.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,1
Female,Greater than 45,Other,0,0,0,2.0,-11.0,F,Petit Theft,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-24.0,F,Petit Theft,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,0,Medium,1
Female,25 - 45,African-American,0,0,0,9.0,-28.0,F,Felony Battery w/Prior Convict,0,0,,9,High,0
Male,Greater than 45,Other,0,0,0,1.0,-23.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,1,Felony Battery w/Prior Convict,0,Low,0
Male,Greater than 45,Native American,0,0,0,16.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,16,Medium,1
Female,Greater than 45,African-American,0,0,0,5.0,-3.0,F,Disorderly Conduct,0,0,,5,Low,0
Male,25 - 45,African-American,1,0,1,1.0,0.0,F,Refuse Submit Blood/Breath Test,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,Asian,0,0,0,16.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft (Motor Vehicle),16,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,1,1.0,-1.0,M,Disorderly Conduct,0,0,,1,High,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Disorderly Conduct,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,Native American,0,0,1,5.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft (Motor Vehicle),5,Medium,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Disorderly Conduct,1,0,Petit Theft,3,High,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Disorderly Conduct,1,1,Battery,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-2.0,F,Viol Injunct Domestic Violence,1,1,Robbery W/Firearm,0,Low,1
Female,25 - 45,African-American,0,0,0,23.0,0.0,F,Felony Petit Theft,1,0,Possession of Cocaine,23,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-4.0,F,Del Cannabis For Consideration,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Aggravated Assault w/Firearm,1,0,,2,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Trespass Other Struct/Convey,2,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-14.893004834748979,F,Felony Battery w/Prior Convict,1,0,Fail Register Vehicle,1,Medium,1
Male,25 - 45,Other,0,0,1,2.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,3,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Battery,1,0,Fail Register Vehicle,5,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-2.0,M,Felony Battery w/Prior Convict,1,0,,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Petit Theft,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,10.0,0.0,F,Driving While License Revoked,0,0,,10,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,0,Low,1
Male,Less than 25,Other,0,0,0,3.0,-23.0,F,Burglary Conveyance Unoccup,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Disorderly Conduct,0,0,,4,Medium,0
Male,Less than 25,Other,0,1,3,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Petit Theft,2,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,Asian,2,0,0,4.0,-1.0,M,Battery,1,1,Reckless Display Of Weapon,4,Medium,1
Female,Greater than 45,Other,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Susp Drivers Lic 1st Offense,13,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
