sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,4.0,-27.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-17.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,1,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,3,Low,1
Female,Less than 25,Hispanic,2,1,0,9.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,9,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,1,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,Less than 25,Other,0,0,0,3.0,0.0,F,Resist/Obstruct W/O Violence,1,0,False Ownership Info/Pawn Item,3,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,Less than 25,Caucasian,1,2,0,14.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,14,High,1
Female,Greater than 45,Hispanic,0,1,1,2.0,-1.0,F,Operating W/O Valid License,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Asian,0,0,0,2.0,-19.0,M,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Native American,0,0,0,20.0,-1.0,F,Battery,1,0,Possession of Cocaine,20,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Grand Theft Firearm,1,1,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Conve,2,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,False Ownership Info/Pawn Item,1,Low,1
Male,Greater than 45,Native American,0,0,1,4.0,-11.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Less than 25,Asian,0,0,0,1.0,-2.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-3.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Battery,1,0,False Ownership Info/Pawn Item,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,7.0,0.0,F,Operating W/O Valid License,1,0,,7,Medium,1
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Grand Theft Firearm,1,1,Felony Battery (Dom Strang),2,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Unlaw Use False Name/Identity,0,High,1
Male,25 - 45,Asian,0,0,0,1.0,-7.0,M,Operating W/O Valid License,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,11.0,-1.0,M,Battery,0,0,,11,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Less than 25,African-American,1,0,2,1.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,1,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Battery,1,0,Possession of Cocaine,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,9.0,-1.0,F,Operating W/O Valid License,0,0,,9,Medium,0
Female,Greater than 45,Other,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,Less than 25,Hispanic,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,9,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,1,Low,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Petit Theft,0,High,1
Male,Greater than 45,Asian,0,1,0,11.0,-1.0,F,Operating W/O Valid License,1,0,Operating W/O Valid License,11,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,2,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-21.0,F,arrest case no charge,1,0,,3,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Resist/Obstruct W/O Violence,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Operating W/O Valid License,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,2,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,15.0,-1.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Conve,15,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,1
Female,Greater than 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Hispanic,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cannabis,14,High,1
Female,25 - 45,Asian,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,Battery on a Person Over 65,8,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,32.61165510981861,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,32,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-24.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,Operating W/O Valid License,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Felony Battery (Dom Strang),1,High,1
Male,25 - 45,African-American,0,0,0,25.07914663303779,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,24,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Battery,1,0,Petit Theft,2,Low,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Possession of Cocaine,1,1,Disorderly Conduct,1,Low,1
Male,Less than 25,Caucasian,0,0,0,30.782558263115483,-22.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,30,Medium,1
Male,25 - 45,Asian,0,0,0,3.0,8.922894613221963,M,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,3,High,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Resist/Obstruct W/O Violence,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,False Ownership Info/Pawn Item,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Conve,4,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Petit Theft,0,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,High,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,M,Battery,1,1,Disorderly Conduct,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Medium,0
Female,25 - 45,Asian,0,0,2,3.0,-26.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Resist/Obstruct W/O Violence,3,Low,1
Female,Greater than 45,Native American,0,0,0,5.0,0.0,F,Battery,0,0,,5,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-4.0,F,Battery,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Resist/Obstruct W/O Violence,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,M,Resist/Obstruct W/O Violence,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,14,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Operating W/O Valid License,0,0,,11,Low,0
Male,Less than 25,Other,0,0,1,5.0,-1.0,M,arrest case no charge,1,1,Opert With Susp DL 2nd Offens,5,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,0,0,,10,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-30.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,14.0,-1.0,F,Battery,1,1,Possession of Cannabis,14,High,1
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,2,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-2.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,6.0,0.0,F,arrest case no charge,1,0,Petit Theft,6,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-29.0,F,arrest case no charge,1,1,Burglary Conveyance Unoccup,2,Low,1
Male,Less than 25,Native American,0,0,0,20.0,0.0,F,arrest case no charge,1,0,Trespass Other Struct/Conve,20,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,1,0,20.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,20,High,1
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,1.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),1,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-3.0,F,Possession of Cannabis,1,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Battery,1,1,Possess Cannabis/20 Grams Or Less,6,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,1,1,1.0,-1.0,F,arrest case no charge,1,0,False Ownership Info/Pawn Item,1,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,1,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Petit Theft,0,Low,1
Female,25 - 45,Asian,0,0,0,13.0,-1.0,M,Grand Theft Firearm,1,1,Felony Battery w/Prior Convict,13,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,1,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,1,1,8.0,-1.0,F,Operating W/O Valid License,1,0,Possession of Cannabis,8,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,,3,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,6,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,25 - 45,Native American,0,1,0,26.804974940277933,-1.0,M,Battery,0,0,,26,Medium,0
Female,Greater than 45,Hispanic,0,0,1,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Possess Cannabis/20 Grams Or Less,5,High,1
Female,Greater than 45,African-American,1,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,9.0,-1.0,M,Possession of Cocaine,0,1,Susp Drivers Lic 1st Offense,9,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,Hispanic,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,1,Battery,6,High,1
Female,Greater than 45,Other,0,0,0,9.0,-1.0,M,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,9,Medium,1
Male,Greater than 45,Asian,5,1,0,17.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cannabis,17,Medium,1
Male,Less than 25,Asian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,1
Male,25 - 45,Caucasian,1,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,3.0,0.0,F,Operating W/O Valid License,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,False Ownership Info/Pawn Item,0,Low,0
Male,25 - 45,Asian,0,1,1,4.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,High,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Possession of Cocaine,1,Low,1
Male,Greater than 45,Other,0,0,1,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft Firearm,1,1,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Asian,1,2,1,6.0,-1.0,M,Poss Pyrrolidinobutiophenone,0,0,Poss Meth/Diox/Meth/Amp (MDMA),6,High,0
Female,25 - 45,Hispanic,0,0,0,1.0,-28.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Trespass Other Struct/Conve,4,High,1
Female,Less than 25,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,High,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Operating W/O Valid License,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Native American,0,1,1,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,Other,0,2,0,7.0,0.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,7,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,4,Low,1
Male,Greater than 45,Other,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,3,Low,1
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,Battery,0,0,,1,High,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Petit Theft,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,M,Battery,1,1,Battery on a Person Over 65,5,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,1,7.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Susp Drivers Lic 1st Offense,7,Medium,1
Female,25 - 45,Other,1,0,0,2.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,3,12.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,1,Operating W/O Valid License,12,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Possession of Cocaine,1,1,Felony Battery (Dom Strang),1,Low,1
Female,25 - 45,African-American,0,1,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Female,Less than 25,Other,1,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Petit Theft,8,Low,1
Female,Less than 25,Hispanic,1,0,0,2.0,-1.0,F,Operating W/O Valid License,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Operating W/O Valid License,1,0,Susp Drivers Lic 1st Offense,4,Low,0
Male,25 - 45,Hispanic,0,0,0,37.999285990888495,-1.0,F,Possession of Cocaine,1,1,Petit Theft $100- $300,37,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,Asian,0,0,0,4.0,0.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Operating W/O Valid License,1,0,Resist/Obstruct W/O Violence,2,High,1
Female,Less than 25,Other,0,0,0,1.0,0.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-3.0,M,Battery,0,0,Unlaw Use False Name/Identity,1,Medium,1
Female,Greater than 45,Native American,0,0,1,5.0,-19.0,F,Operating W/O Valid License,0,0,,5,High,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Possession of Cannabis,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Resist/Obstruct W/O Violence,1,1,Battery,2,Medium,1
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,3,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-9.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cannabis,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Possession of Cannabis,0,0,,0,Low,0
