sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Other,1,7,4,23.0,-1.0,F,Principal In The First Degree,0,0,Retail Theft $300 1st Offense,23,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,High,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Dealing in Stolen Property,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-2.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,0.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft In The 3Rd Degree,7,High,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Att Burgl Conv Occp,1,0,Wear Mask w/Commit Offense,4,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Aide/Abet Prostitution Lewdness,1,0,DWLS/License Susp/Revoked,2,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Solicit To Deliver Cocaine,0,0,,3,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Att Burgl Conv Occp,1,0,Enter City Park/ Prohibited Hrs,0,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession Of Diazepam,0,0,,0,Low,0
Male,25 - 45,Other,0,2,1,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Battery Upon Detainee,3,High,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Battery,1,0,Trespass After Warning,7,Medium,1
Male,25 - 45,Other,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,No/Improper Drivers License,13,High,1
Male,Greater than 45,African-American,0,1,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Felony Battery (Dom Strang),1,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Harass Witness/Victm/Informnt,0,Low,1
Male,Greater than 45,African-American,0,0,1,8.0,-1.0,F,Solicit To Deliver Cocaine,1,0,Robbery / Weapon,8,Medium,1
Male,Less than 25,Other,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,High,0
Female,Greater than 45,Other,0,3,0,3.0,-1.0,M,Carry Open/Uncov Bev In Pub,1,0,Violation License Restrictions,3,High,1
Female,Less than 25,Native American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Use Lost Or Stolen Credit Card,4,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Medium,0
Female,25 - 45,Asian,0,1,0,3.0,-2.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,3,High,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,3,High,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Poss Firearm W/Altered ID#,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,5.0,0.0,M,Viol Injunct Domestic Violence,1,1,Possession of Ethylone,5,Low,1
Female,Greater than 45,Hispanic,0,0,0,13.0,0.0,M,Battery,1,0,Misuse Of 911 Or E911 System,13,High,1
Male,Less than 25,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,0,0,,3,Medium,0
Female,25 - 45,Native American,4,0,0,10.0,-1.0,F,arrest case no charge,1,0,Felony Battery w/Prior Convict,10,High,1
Male,25 - 45,Other,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Carrying Concealed Firearm,1,0,Possession of Cocaine,5,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary With Assault/battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,9.0,-1.0,F,Poss Firearm W/Altered ID#,1,0,Poss Firearm Commission Felony,9,Low,1
Male,25 - 45,Caucasian,0,1,0,6.0,-16.877841517369703,F,arrest case no charge,0,0,,6,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-2.0,M,Battery,1,0,Battery Upon Detainee,0,Low,1
Female,Less than 25,Other,0,0,1,1.0,-1.0,F,Live on Earnings of Prostitute,1,0,Wear Mask w/Commit Offense,1,High,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,D.U.I. Serious Bodily Injury,1,0,Wear Mask w/Commit Offense,5,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Uttering a Forged Instrument,8,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery On Fire Fighter,0,0,,0,Low,1
Female,Less than 25,Asian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,1,5.0,-1.0,F,arrest case no charge,1,0,DWLS/License Susp/Revoked,5,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Methadone,1,0,No/Improper Drivers License,2,Medium,1
Female,Less than 25,Other,0,0,1,0.0,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Possession of Methadone,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,1,Possession of Cannabis,0,Low,1
Male,Greater than 45,Other,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possession of Ethylone,4,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Possession of Cannabis,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-26.0,M,Possession Of Clonazepam,0,0,Felony Battery w/Prior Convict,2,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Solicit To Deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Petit Theft,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,-4.0,F,Threat Public Servant,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,9.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Trespass/Property/Other Structure,9,Low,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,M,Possession Child Pornography,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Male,Less than 25,Hispanic,0,0,3,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-2.0,M,Uttering a Forged Instrument,1,0,Possession of Cocaine,2,Low,1
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Crim Use of Personal ID Info,0,0,,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,19.0,-4.0,F,arrest case no charge,1,1,Possession of Cocaine,19,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,Carry Open/Uncov Bev In Pub,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,3,0,0,12.0,-1.0,F,Trespass Other Struct/Conve,1,0,Possession of Cocaine,12,High,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Poss Firearm Commission Felony,1,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Possession of Cannabis,1,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Native American,0,0,1,1.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Medium,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Disorderly Conduct,1,0,Harass Witness/Victm/Informnt,4,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-8.607810928565357,F,Leave Acc/Attend Veh/More $50,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,14.0,26.428279277642716,F,arrest case no charge,1,0,Retail/Farm/Fare/Theft,13,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,DUI - Property Damage/Personal Injury,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,0,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Possession Of Phentermine,0,0,,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery On Fire Fighter,0,0,,0,Low,0
Male,Greater than 45,African-American,0,1,1,13.0,0.0,F,Carjacking w/o Deadly Weapon,1,0,Crim Use of Personal ID Info,13,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Robbery / Weapon,1,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession Child Pornography,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,3.0,0.0,F,"Del 3,4 Methylenedioxymethcath",1,1,Battery,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-8.0,F,Poss/pur/sell/deliver Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Trespass After Warning,11,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Trespass Other Struct/Conve,1,0,Felony Petit Theft,0,High,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Driving License Suspended,1,0,Sex Batt Faml/Cust Vict 12-17Y,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Fel Drive License Perm Revoke,0,0,Poss Pyrrolidinovalerophenone,0,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Use Lost Or Stolen Credit Card,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-4.0,F,Crim Use of Personal ID Info,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Ride Tri-Rail Without Paying,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,African-American,0,0,0,5.0,0.0,F,Deliver Cannabis,1,0,Fail Register Vehicle,5,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,15.0,-1.0,F,arrest case no charge,0,0,,15,Medium,0
Female,Less than 25,Asian,0,0,1,1.0,-1.0,F,Extradition/Defendants,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Dealing in Stolen Property,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,Hispanic,0,2,0,15.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,15,High,1
Male,Greater than 45,Asian,0,0,1,3.0,0.0,F,arrest case no charge,0,0,,3,High,0
Male,25 - 45,Other,0,0,0,12.0,-1.0,F,Possession of Cocaine,0,0,,12,High,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Leave Acc/Attend Veh/More $50,1,0,Driving License Suspended,4,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Medium,0
Male,25 - 45,Hispanic,2,0,0,8.0,-1.0,F,arrest case no charge,1,1,Battery,8,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Retail Theft $300 2nd Offense,1,0,Wear Mask w/Commit Offense,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Possession Child Pornography,1,0,Poss Pyrrolidinovalerophenone,2,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Burglary Structure Unoccup,3,Low,1
Male,25 - 45,Hispanic,1,1,1,2.0,-1.0,F,Principal In The First Degree,1,0,Disobey Officer/Fireman,2,High,1
Female,25 - 45,African-American,0,0,0,2.0,-23.0,F,arrest case no charge,1,0,Misuse Of 911 Or E911 System,2,Medium,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Exposes Culpable Negligence,3,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Live on Earnings of Prostitute,0,0,,0,Low,0
Female,Less than 25,Native American,1,1,0,3.0,0.0,M,Battery,1,0,Burglary Structure Assault/Batt,3,Medium,1
Male,Greater than 45,Other,0,0,1,2.0,0.0,F,Possession Child Pornography,1,0,Grand Theft In The 3Rd Degree,2,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possession Of Clonazepam,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Child Pornography,1,0,Robbery / Weapon,3,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Deliver Cannabis,1,0,Fail Register Vehicle,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,0.0,F,Possession Child Pornography,1,1,Felony Battery (Dom Strang),6,High,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,DUI - Property Damage/Personal Injury,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,-7.0,M,Carrying A Concealed Weapon,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,5,1,0,17.0,-1.0,F,Possession of Cocaine,1,0,"Trafficking In Cocaine,+28-200",17,Medium,1
Female,25 - 45,African-American,2,0,0,13.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,13,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Poss F/Arm Delinq,1,0,Retail/Farm/Fare/Theft,3,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Aggravated Assault W/dead Weap,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Leave Acc/Attend Veh/More $50,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Battery,1,1,Aggravated Assault W/dead Weap,1,Low,1
Female,Greater than 45,Other,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Tresspass in Structure or Conveyance,1,0,"Trafficking In Cocaine,+28-200",4,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-3.0,M,Cruelty Toward Child,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Tresspass in Structure or Conveyance,1,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,6.0,0.0,M,Battery,1,0,Battery Upon Detainee,6,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Uttering Forged Bills,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,Low,0
Male,Less than 25,Other,0,0,0,2.0,0.0,M,Possession of Methadone,1,1,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,1,Disobey Officer/Fireman,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Att Burgl Conv Occp,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,5,High,1
Female,25 - 45,Native American,0,0,1,9.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,9,Medium,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Battery Emergency Care Provide,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Retail Theft $300 2nd Offense,1,0,Poss Pyrrolidinovalerophenone,2,Medium,1
Male,Less than 25,Other,0,0,0,11.0,0.0,F,Trespass On School Grounds,1,0,Driving License Suspended,11,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Burglary Structure Unoccup,2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Criminal Mischief Damage <$200,0,Low,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Possession of Cannabis,0,0,,4,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Tresspass in Struct/Convey Occupy,5,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Bribery Athletic Contests,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Carry Open/Uncov Bev In Pub,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Burglary Dwelling Assault/Batt,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-17.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Driving License Suspended,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Grand Theft In The 3Rd Degree,2,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,High,0
Male,Greater than 45,Asian,3,1,0,11.0,0.0,F,Possession of Cocaine,0,0,Operating W/O Valid License,11,High,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Poss Firearm W/Altered ID#,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,Driving License Suspended,4,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-5.0,F,Possession Child Pornography,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,1,0,9.0,-1.0,M,Battery On Fire Fighter,1,0,Uttering a Forged Instrument,9,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,1,Battery,0,Low,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Assault/Battery Armed,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Carrying A Concealed Weapon,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Possession of Methadone,0,0,,9,Medium,0
Female,25 - 45,Hispanic,1,0,1,13.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Unlaw Pos of Prson ID of another,13,High,1
Male,Less than 25,Hispanic,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,False Info LEO During Invest,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,3,High,1
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,Battery,1,0,Sex Batt Faml/Cust Vict 12-17Y,7,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Less than 25,Other,0,0,1,2.0,0.0,M,Possess Mot Veh W/Alt Vin #,1,0,Unlawful Use Of License,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Methadone,0,0,,0,Low,0
Male,Less than 25,African-American,2,0,0,22.773178653883463,29.999872492519856,M,Leave Accd/Attend Veh/Less $50,1,1,Aggravated Battery / Pregnant,23,Medium,1
Male,25 - 45,Asian,0,1,0,9.0,-1.0,M,Battery On Fire Fighter,0,0,,8,High,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Trespass Other Struct/Conve,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,4.0,-26.0,F,arrest case no charge,1,1,Battery,4,Low,1
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Live on Earnings of Prostitute,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,M,Possession of Methadone,0,0,Battery Upon Detainee,5,Low,1
