sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Hispanic,0,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,9,High,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Battery,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Defrauding Innkeeper,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Deliver Alprazolam,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,1,0,1.0,-1.0,F,Burgl Dwel/Struct/Convey Armed,1,0,Operating W/O Valid License,1,Medium,1
Female,25 - 45,Hispanic,0,0,1,3.0,0.0,F,Possession of Alcohol Under 21,1,0,,3,High,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Violation License Restrictions,5,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,13,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-4.0,F,Solicit To Deliver Cocaine,1,0,Sell/Man/Del Pos/w/int Heroin,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Poss Alprazolam W/int Sell/Del,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-19.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Defrauding Innkeeper,1,0,Aggravated Battery,0,Low,1
Female,25 - 45,Hispanic,0,0,0,7.01857165069035,-1.0,F,Dealing in Stolen Property,1,0,Driving License Suspended,7,Medium,1
Male,25 - 45,Hispanic,0,1,2,14.0,-1.0,F,False Name By Person Arrest,0,0,,14,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Escape,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Murder In 2nd Degree W/firearm,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Battery,1,0,Operating W/O Valid License,6,Medium,1
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,M,Driving Under The Influence,0,0,,7,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-12.631244744568857,M,arrest case no charge,0,0,,4,Medium,0
Female,Greater than 45,Hispanic,0,1,0,9.0,-16.827221095318148,F,arrest case no charge,0,0,,9,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession of Oxycodone,1,0,Defrauding Innkeeper,0,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Fail Sex Offend Report Bylaw,0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Violation License Restrictions,9,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-5.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-17.456137619231185,M,Driving Under The Influence,0,0,,2,Low,1
Female,25 - 45,Hispanic,0,0,0,20.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Opert With Susp DL 2nd Offens,20,Low,1
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cannabis,7,Medium,1
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Use Scanning Device to Defraud,4,Low,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Uttering Worthless Check +$150,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-7.959864167693915,M,Attempt Armed Burglary Dwell,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,D.U.I. Serious Bodily Injury,0,High,1
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Burgl Dwel/Struct/Convey Armed,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,8.0,0.0,F,Possession of Cannabis,0,0,,8,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Dealing in Stolen Property,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Use of Anti-Shoplifting Device,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,M,Battery,1,0,Possession of Cocaine,9,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Battery,1,0,Kidnapping,2,Low,1
Female,Greater than 45,Native American,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,9,Medium,1
Male,25 - 45,Other,0,0,1,8.0,-1.0,F,Lewdness Violation,0,0,,8,Low,0
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Alcohol Under 21,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-17.0,M,Possession Of Alprazolam,1,1,Aggravated Assault W/Dead Weap,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-5.045154599258144,F,Poss Alprazolam W/int Sell/Del,1,0,Petit Theft $100- $300,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Lewdness Violation,1,0,Defrauding Innkeeper,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Battery,1,0,Viol Prot Injunc Repeat Viol,1,Low,1
Female,25 - 45,Other,3,0,0,16.0,-1.0,M,Offer Agree Secure For Lewd Act,0,0,,16,Medium,0
Female,25 - 45,Hispanic,0,2,2,13.976815327017517,0.0,F,Grand Theft (Motor Vehicle),1,0,Poss F/Arm Delinq,14,High,1
Female,25 - 45,Other,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Medium,0
Female,Less than 25,Hispanic,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,1,Battery,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,1,Battery,2,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-20.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,25 - 45,Hispanic,0,3,3,9.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Kidnapping,10,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,11.0,-1.0,M,Possession of Cocaine,0,0,,11,High,0
Female,25 - 45,Hispanic,0,0,0,11.0,0.0,M,Battery,0,0,,11,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,1,0,1.0,-1.0,F,Escape,1,0,Traffick Oxycodone    14g><28g,1,Medium,1
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,Medium,0
Female,25 - 45,Hispanic,2,0,1,15.0,-1.0,F,Possession of Cocaine,1,0,Kidnapping,15,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Escape,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-2.0,M,Solicit Purchase Cocaine,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery On Fire Fighter,1,0,Kidnapping,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,16.0,-1.0,F,Possession of Cannabis,1,0,Driving License Suspended,16,High,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,,4,Low,0
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Viol Prot Injunc Repeat Viol,7,Low,1
Male,Less than 25,Other,0,0,1,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,1,1,18.070710572786595,-1.0,F,Possession of Cocaine,0,0,Driving While License Revoked,18,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Butylone,1,0,Traffick Oxycodone    14g><28g,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Petit Theft $100- $300,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Cannabis,1,0,,1,High,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Poss Alprazolam W/int Sell/Del,0,0,,5,Low,0
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,M,Defrauding Innkeeper,0,0,,7,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Attempt Armed Burglary Dwell,1,0,Operating W/O Valid License,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,12.0,-24.0,M,arrest case no charge,0,0,,12,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,8,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-4.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,4,High,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Battery,1,0,Fail Register Vehicle,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-4.0,M,Possession of Alcohol Under 21,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,5.0,-4.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,21.000000000000004,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,21,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Alcohol Under 21,1,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Attempted Deliv Control Subst,0,0,,7,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-22.0,F,Attempt Armed Burglary Dwell,0,0,,1,Low,1
Female,25 - 45,Other,0,0,0,10.0,-1.0,F,arrest case no charge,0,0,,10,High,0
Female,25 - 45,Hispanic,0,0,0,5.0,-18.002020825766444,M,Battery,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Poss Contr Subst W/o Prescript,1,1,Battery,1,Low,1
Male,Less than 25,Other,0,1,2,1.0,-1.0,F,Attempted Deliv Control Subst,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery On Fire Fighter,1,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Solicit Purchase Cocaine,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Butylone,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Possession of Alcohol Under 21,1,0,Operating W/O Valid License,6,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-4.0,M,Burgl Dwel/Struct/Convey Armed,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,Medium,0
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Aggravated Assault W/Dead Weap,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-6.376051066169232,M,Escape,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Possession of Oxycodone,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-4.0,M,Battery,1,0,Fail Register Vehicle,0,Low,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Battery,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Battery,1,0,Crimin Mischief Damage $1000+,5,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Fail Sex Offend Report Bylaw,0,0,,0,Low,0
Male,Less than 25,Other,0,1,2,1.0,0.0,M,Battery,1,0,Use Scanning Device to Defraud,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Poss Alprazolam W/int Sell/Del,0,0,,3,High,0
Male,25 - 45,Hispanic,0,1,1,7.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,6,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Deliver Alprazolam,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Crimin Mischief Damage $1000+,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,High,1
Female,25 - 45,Native American,0,0,0,9.0,-1.0,M,Battery,1,1,Battery,9,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Lewdness Violation,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Battery On Fire Fighter,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,4.0,0.0,F,arrest case no charge,1,1,Battery,4,High,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Poss Contr Subst W/o Prescript,1,1,Battery,2,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Sell/Man/Del Pos/w/int Heroin,2,Low,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Crimin Mischief Damage $1000+,4,Medium,1
Female,25 - 45,Asian,2,0,0,16.0,-7.776163243086984,F,arrest case no charge,1,0,Possession Of Heroin,16,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Other,0,0,1,3.0,26.07589706246788,F,Pos Cannabis W/Intent Sel/Del,1,0,Sell/Man/Del Pos/w/int Heroin,3,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-27.0,M,arrest case no charge,1,0,Violation License Restrictions,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Contradict Statement,1,0,Crimin Mischief Damage $1000+,0,Low,1
Female,25 - 45,Hispanic,0,1,0,3.0,-1.0,M,Battery,1,0,Operating W/O Valid License,3,High,1
Female,25 - 45,Hispanic,0,0,0,10.0,0.0,F,Driving While License Revoked,1,0,Grand Theft Firearm,10,Medium,1
Female,25 - 45,Native American,0,0,0,3.0,20.30425544976986,F,arrest case no charge,1,1,Battery,3,High,1
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,M,Battery,0,0,,5,High,1
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Drug Paraphernalia,0,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,Less than 25,Caucasian,0,0,4,0.0,-1.0,F,Possession of Morphine,1,0,Aggravated Battery,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-3.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,1,Battery,5,Low,0
Female,25 - 45,Native American,0,1,2,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Aggravated Assault W/Dead Weap,2,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Defrauding Innkeeper,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Fail Register Vehicle,0,Low,1
Male,Less than 25,Other,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Possession Of Heroin,1,High,1
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-2.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Of RX Without RX,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,9.0,0.0,M,arrest case no charge,1,0,Driving License Suspended,9,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,,4,Medium,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Fraudulent Use of Credit Card,1,0,,3,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Battery On Fire Fighter,1,0,Driving License Suspended,2,High,1
Female,25 - 45,Hispanic,0,0,0,11.0,-1.0,F,Burgl Dwel/Struct/Convey Armed,0,0,,11,High,0
Female,25 - 45,Hispanic,0,0,0,13.0,-1.0,M,Possession of Alcohol Under 21,1,0,Use Scanning Device to Defraud,13,Low,1
Male,25 - 45,Hispanic,0,1,0,3.0,-1.0,M,Battery,0,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Possession of Alcohol Under 21,1,0,Driving License Suspended,4,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,DUI - Enhanced,1,Low,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Traffick Oxycodone    14g><28g,0,Low,1
Female,Greater than 45,Native American,0,0,1,5.0,-22.0,F,Battery,1,1,Battery,5,Medium,1
Male,25 - 45,Hispanic,0,1,1,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Use Scanning Device to Defraud,4,Low,1
Female,Less than 25,Native American,0,0,2,2.0,-1.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,2,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,-2.0,F,Use of Anti-Shoplifting Device,1,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Use of Anti-Shoplifting Device,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Other,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,23.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Possession of Cocaine,23,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Of RX Without RX,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Driving License Suspended,5,Low,1
Female,25 - 45,Hispanic,0,0,1,13.0,-1.0,F,Battery,1,0,Fleeing Or Attmp Eluding A Leo,13,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-9.0,F,arrest case no charge,1,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Solicit Purchase Cocaine,1,0,Possession of Cocaine,2,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,False Ownership Info/Pawn Item,2,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Use of Anti-Shoplifting Device,0,0,,0,Low,0
Male,Less than 25,Other,0,1,1,2.0,-1.0,F,DUI/Property Damage/Persnl Inj,1,0,Possession Of Alprazolam,2,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
