sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Native American,0,1,0,9.0,-1.0,M,Trespass On School Grounds,0,0,,10,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possess Drug Paraphernalia,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,5.0,-11.936068944840038,M,Offer Agree Secure For Lewd Act,0,0,,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-4.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,5.0,-28.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,5,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,6.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Possess Cannabis/20 Grams Or Less,6,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,False Info LEO During Invest,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 1st Degree,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Defrauding Innkeeper $300/Less,0,Low,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-6.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,7.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Crim Use of Personal ID Info,7,High,1
Male,Less than 25,Native American,0,2,0,3.0,0.0,F,Possession of Cocaine,1,0,Battery Upon Detainee,3,High,1
Female,25 - 45,Native American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Female,Less than 25,Native American,0,0,0,10.0,0.0,F,Prostitution,1,0,Retail/Farm/Fare/Theft,11,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Tamper With Witness,0,0,,0,Low,0
Female,25 - 45,Native American,0,2,1,13.0,0.0,F,arrest case no charge,1,0,,13,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-3.0,F,Possess Mot Veh W/Alt Vin #,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,3.0,0.0,F,Battery Emergency Care Provide,0,0,,3,Medium,0
Female,Greater than 45,Native American,0,2,0,3.0,-1.0,F,Battery,1,0,"Trafficking In Cocaine,+28-200",3,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Cruelty to Animals,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,1,0,Possession of Cannabis,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,1,0,6.0,-1.0,F,Possession of Methadone,1,1,Felony Battery (Dom Strang),6,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Defrauding Innkeeper $300/More,1,0,Harass Witness/Victm/Informnt,0,Low,1
Female,25 - 45,African-American,0,0,1,9.0,-1.0,F,arrest case no charge,1,1,Disobey Officer/Fireman,12,Medium,1
Male,Greater than 45,African-American,0,0,2,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,False Info LEO During Invest,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession Of Clonazepam,1,1,Sale of Alcoholic Bev to Minor,5,High,1
Female,Greater than 45,Other,0,0,0,19.307309100098056,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Opert With Susp DL 2nd Offens,20,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,Less than 25,Other,0,0,0,3.0,0.0,F,Battery,1,0,Uttering a Forged Instrument,3,Low,1
Male,Greater than 45,African-American,0,0,1,18.0,-1.0,F,Possession of Cocaine,1,0,,19,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Deliver Cocaine,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Use Scanning Device to Defraud,9,High,1
Female,Less than 25,Native American,0,0,0,8.0,-1.0,F,Trespass Other Struct/Conve,1,0,Possession of Cocaine,8,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Church,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,5,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Lewdness Violation,1,1,Utilizing Juvenile to Deliver,5,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Sale of Alcoholic Bev to Minor,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,3,12.0,0.0,F,Battery Emergency Care Provide,1,1,Operating W/O Valid License,12,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,2,Low,0
Male,Less than 25,African-American,0,1,3,4.0,-1.0,F,Poss Unlaw Issue Id,1,1,Felony Battery (Dom Strang),4,Low,1
Female,25 - 45,Hispanic,0,0,1,11.0,-1.0,F,Possession of Cocaine,1,0,Felony Petit Theft,11,High,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Burglary Dwelling Armed,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Trespass Structure/Conveyance,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Uttering Forged Bills,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,3,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Male,Less than 25,African-American,0,0,1,6.0,-1.0,F,Sale/Del Counterfeit Cont Subs,1,1,Exposes Culpable Negligence,6,High,1
Male,Less than 25,Asian,0,0,3,0.0,0.0,F,Poss/Sell/Del/Man Amobarbital,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Possession Burglary Tools,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Harass Witness/Victm/Informnt,0,Low,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Tamper With Victim,1,0,Driving License Suspended,3,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,1,9.0,0.0,F,Possession of Cannabis,0,0,,9,Medium,0
Female,25 - 45,Native American,0,0,0,13.0,-1.0,F,False Motor Veh Insurance Card,1,0,Driving License Suspended,13,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Battery Emergency Care Provide,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Threat Public Servant,0,0,,0,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,2,1,3.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,1,Robbery Sudd Snatch No Weapon,1,High,1
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Burglary Dwelling Occupied,1,0,Operating W/O Valid License,9,High,0
Male,Greater than 45,Native American,0,1,2,1.0,0.0,M,Battery,1,0,Burglary Structure Assault/Batt,1,Medium,1
Female,Less than 25,African-American,0,0,0,7.0,-2.0,F,Agg Battery Grt/Bod/Harm,1,0,Felony Battery w/Prior Convict,7,High,1
Male,25 - 45,Other,0,0,0,1.0,-16.18063523777379,F,Tampering with a Victim,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Possession of Cannabis,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,7.0,0.0,F,Possession of Cannabis,1,0,Use Lost Or Stolen Credit Card,7,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,Purchase Cannabis,1,0,Disobey Officer/Fireman,8,Medium,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Grand Theft Dwell Property,1,0,Trespass After Warning,3,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-29.014767159185272,F,arrest case no charge,0,1,Aggravated Battery / Pregnant,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,Native American,0,1,0,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession of Cocaine,14,High,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,3,Medium,0
Male,Less than 25,Native American,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-5.0,F,Possession Of Buprenorphine,0,0,,1,Medium,0
Female,Less than 25,Native American,0,1,8,2.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,25 - 45,Caucasian,0,0,0,4.0,-30.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,4,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Burglary Dwelling Armed,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,25 - 45,Other,0,0,0,17.0,-4.0,F,arrest case no charge,1,0,Possession of Cocaine,17,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Tamper With Witness,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,14.034401061306596,0.0,F,Battery Emergency Care Provide,1,0,Driving License Suspended,14,Medium,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Burglary Dwelling Occupied,1,0,Leave Acc/Attend Veh/More $50,5,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Lewd/Lasc Battery Pers 12+/<16,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-14.0,M,Extradition/Defendants,0,0,,1,High,0
Female,Greater than 45,Hispanic,1,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Burglary Structure Assault/Batt,7,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,1,1,Att Burgl Unoccupied Dwel,0,High,1
Female,25 - 45,African-American,0,1,0,13.0,0.0,F,Driving While License Revoked,1,1,Felony Battery (Dom Strang),13,High,1
Female,Greater than 45,Caucasian,0,0,0,9.0,0.0,M,arrest case no charge,1,0,,9,Low,0
Female,25 - 45,Hispanic,0,0,0,7.0,-4.0,F,Poss/pur/sell/deliver Cocaine,1,0,Burglary Structure Assault/Batt,8,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery Emergency Care Provide,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,1,0.0,-1.0,M,Battery,1,1,Misuse Of 911 Or E911 System,0,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cocaine,3,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,1,0,,2,Medium,0
Female,Greater than 45,Other,0,0,1,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-12.0,F,Possession of Cocaine,0,0,,2,High,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Resist Officer w/Violence,1,0,Escape,6,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Extradition/Defendants,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,29.02303155075065,M,Possession Of Cocaine,1,0,Trespass/Property/Other Structure,2,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Native American,0,1,2,14.0,-1.0,F,Trespass Structure/Conveyance,0,0,,14,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Aggrav Child Abuse-Agg Battery,1,0,Driving License Suspended,0,Medium,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Petit Theft,1,1,Possession of Cocaine,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Offer Agree Secure For Lewd Act,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,1,Battery,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Other,0,0,0,6.0,-1.0,M,Tamper With Victim,0,0,,6,Low,0
Male,Less than 25,Other,0,0,1,1.0,-20.27955018013242,F,Burglary Conveyance Unoccup,1,0,Traffick Oxycodone 14-25 grams,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Cruelty Toward Child,0,0,,6,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Trespass Structure/Conveyance,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,11.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,11,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Sale/Del Counterfeit Cont Subs,1,1,Battery,3,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Defrauding Innkeeper $300/More,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,10.0,-1.0,M,Battery,1,1,Battery,10,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Felony Battery w/Prior Convict,1,1,Trespass After Warning,3,High,1
Female,Greater than 45,African-American,0,0,0,1.0,12.949905957378043,F,Possession of Cannabis,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Battery Upon Detainee,1,Medium,1
Female,25 - 45,Native American,0,0,0,8.0,-1.0,M,Battery,1,0,Felony Petit Theft,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,25 - 45,Other,0,0,1,16.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,16,High,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Battery On Fire Fighter,1,1,No/Improper Drivers License,9,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possession Of Buprenorphine,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Burglary Structure Occupied,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Threat Public Servant,1,0,Possession of Cannabis,2,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,1,Disobey Officer/Fireman,0,Low,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,1,0,3.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Less than 25,Native American,0,2,0,7.0,-1.0,F,arrest case no charge,1,0,Defrauding Innkeeper $300/Less,7,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-7.463401740505962,M,Deliver Cocaine 1000FT Church,1,0,Felony Battery,1,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,1,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Trespass/Property/Other Structure,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-3.0,F,Aggrav Battery w/Deadly Weapon,1,0,,4,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Tamper With Victim,1,1,Trespass After Warning,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Manufacture Cannabis,1,0,,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,10.686895467507764,-12.417399042036408,F,Possession of Methadone,1,0,Disobey Officer/Fireman,11,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,1,12.0,0.0,M,Battery,1,0,Defrauding Innkeeper $300/Less,11,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Purchase Of Cocaine,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,1,Battery,1,Low,1
Male,Less than 25,Asian,0,0,1,0.0,0.0,F,Extradition/Defendants,1,0,Possession of Cannabis,0,Low,0
Female,25 - 45,Native American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,13,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,"Trafficking In Cocaine,+28-200",1,Low,1
Female,Less than 25,African-American,0,0,0,6.0,0.0,F,Possession of Cocaine,1,1,Felony Battery,6,Medium,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,High,0
Female,Greater than 45,Other,0,0,0,16.0,-1.0,F,Possession of Cocaine,1,0,Extradition/Defendants,17,High,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,DUI Property Damage/Injury,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Tampering with a Victim,0,0,,0,Low,0
Male,Less than 25,Native American,0,1,0,2.0,-6.0,F,Trespass Structure/Conveyance,1,0,Sale of Alcoholic Bev to Minor,2,Medium,1
Female,Less than 25,Native American,0,0,0,10.0,-6.0,M,arrest case no charge,1,0,Violation License Restrictions,9,Low,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Uttering a Forged Instrument,1,0,Possession of Cocaine,3,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Uttering a Forged Instrument,0,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Carry Open/Uncov Bev In Pub,0,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Possession Of Buprenorphine,1,0,Harass Witness/Victm/Informnt,4,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,4,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,19.288544611703564,0.0,F,Prostitution,1,0,Traffick Oxycodone 14-25 grams,19,Low,1
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,Prostitution,1,0,Driving License Suspended,7,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-6.349045117162486,M,Trespass Other Struct/Conve,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Poss/pur/sell/deliver Cocaine,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,22.754068585406486,F,Obstruct Officer W/Violence,1,0,Fail Register Vehicle,1,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Resist Officer w/Violence,1,0,Operating W/O Valid License,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Defrauding Innkeeper $300/More,0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Deliver Cocaine,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,3,Low,1
Female,25 - 45,Native American,1,7,4,23.0,-1.0,F,Deliver Cocaine,0,0,Lewd/Lasc Battery Pers 12+/<16,23,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Forging Bank Bills/Promis Note,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-2.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Obstruct Officer W/Violence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,0.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft In The 3Rd Degree,7,High,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Viol Prot Injunc Repeat Viol,4,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Aggrav Child Abuse-Agg Battery,1,0,Driving License Suspended,2,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Tamper With Witness,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Att Tamper w/Physical Evidence,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Native American,0,2,1,3.0,-1.0,F,Possession of Cocaine,1,0,Att Burgl Unoccupied Dwel,3,High,1
