sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,F,Burglary Dwelling Occupied,0,0,,1,Medium,0
Male,25 - 45,Other,1,1,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,10.0,-1.0,M,Battery,1,1,Driving License Suspended,10,Medium,1
Male,Greater than 45,Asian,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,8,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,13.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,13,High,1
Male,25 - 45,Asian,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Fail Register Vehicle,1,0,Petit Theft,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Deliver Cocaine,0,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Susp Drivers Lic 1st Offense,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Deliver Cocaine,0,Medium,1
Male,25 - 45,Asian,0,0,0,17.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,17,High,1
Male,25 - 45,Other,0,0,1,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Possession Burglary Tools,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,0,0,Deliver Cocaine,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,0,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Battery,1,1,Battery,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Corrupt Public Servant,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Possession Burglary Tools,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,Possession Burglary Tools,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Purchase Cannabis,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,Deliver Cocaine,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Expired DL More Than 6 Months,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft,0,Low,0
Male,Less than 25,Hispanic,1,0,1,2.0,-1.0,F,arrest case no charge,0,0,,2,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Possession Burglary Tools,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Deliver Cocaine,0,Low,0
Female,Less than 25,Hispanic,1,0,0,6.0,-1.0,F,"Deliver 3,4 Methylenediox",1,0,Driving License Suspended,6,High,1
Male,25 - 45,Native American,0,3,0,19.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,19,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,7,High,1
Male,25 - 45,Asian,0,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,7,Medium,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Agg Assault W/int Com Fel Dome,0,0,,3,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,Petit Theft,0,Low,0
Male,25 - 45,Native American,0,0,2,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Disorderly Intoxication,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,African-American,1,1,0,24.0,-1.0,M,Unlawful Conveyance of Fuel,1,1,Aggravated Assault W/dead Weap,24,High,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,Possession Burglary Tools,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,5.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,5,High,1
Male,25 - 45,Asian,0,0,0,21.970833567983597,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,22,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Poss Contr Subst W/o Prescript,0,0,Deliver Cocaine,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,5.0,0.0,M,Battery,0,0,,5,High,0
Male,Less than 25,Caucasian,0,0,0,3.0,20.526881580272217,F,arrest case no charge,1,1,Resist Officer w/Violence,3,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Deliver Cocaine,0,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,27.639515881513706,-1.0,F,Possession of Cocaine,1,0,Deliver Cannabis 1000FTSch,27,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,Possession Burglary Tools,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession Burglary Tools,0,0,,2,Low,0
Female,25 - 45,Native American,0,1,0,7.0,0.0,F,Aggravated Assault W/dead Weap,0,0,Resist/Obstruct W/O Violence,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Petit Theft,0,Low,0
Male,Less than 25,Other,0,0,0,6.0,-1.0,F,Deliver Cannabis,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,DUI - Enhanced,0,0,Deliver Cocaine,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Carjacking w/o Deadly Weapon,1,0,Deliver Cocaine,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Possession Burglary Tools,0,Low,0
Male,Less than 25,Caucasian,0,3,0,4.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Deliver Cocaine,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Possession Burglary Tools,0,Medium,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Driving License Suspended,1,Medium,1
Male,25 - 45,Other,0,1,0,2.0,-1.0,M,Battery,1,1,Aggravated Battery,2,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,3,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Possession Burglary Tools,0,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,24.90413287575294,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,24,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Assault,0,0,,5,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Viol Injunction Protect Dom Vi,0,0,Possession Burglary Tools,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Petit Theft,0,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,Petit Theft,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft,0,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-30.0,F,Felony Battery w/Prior Convict,0,0,,4,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft,0,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,M,Criminal Mischief>$200<$1000,1,1,Possession of Cocaine,4,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,Possession Burglary Tools,0,Low,0
Male,Less than 25,Native American,0,0,0,5.0,16.07162145358611,F,arrest case no charge,1,0,Disorderly Intoxication,5,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-29.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,1,0,Possession Burglary Tools,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Petit Theft,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Expired DL More Than 6 Months,0,0,Petit Theft,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,1,High,1
Male,25 - 45,African-American,0,0,0,2.0,-23.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,23.163171102594823,F,Crim Use of Personal ID Info,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,25 - 45,Asian,0,0,1,5.0,-1.0,M,arrest case no charge,1,1,Opert With Susp DL 2nd Offens,5,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Deliver Cocaine,0,Low,1
Male,Greater than 45,Native American,1,0,1,19.0,-1.0,F,Felony Petit Theft,0,0,,19,High,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,2,0,5.0,-2.0,M,Resist/Obstruct W/O Violence,1,0,Possession of Cocaine,5,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,High,0
Male,25 - 45,Caucasian,1,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Petit Theft,0,Low,0
Female,25 - 45,Other,0,0,0,7.0,-7.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,7,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-3.0,F,Corrupt Public Servant,0,0,Possession Burglary Tools,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,0.0,F,Possession Burglary Tools,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,M,Exposes Culpable Negligence,1,0,Possession of Cocaine,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,0,0,Petit Theft,0,Medium,0
Male,25 - 45,Asian,0,0,0,16.0,-1.0,F,Fleeing or Eluding a LEO,1,0,Susp Drivers Lic 1st Offense,16,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,Petit Theft,0,Low,0
Male,Greater than 45,African-American,0,0,1,19.0,-1.0,F,Possession of Cocaine,1,0,Prowling/Loitering,19,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-3.0,F,Possession Of Methamphetamine,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,2,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Hispanic,1,0,0,1.0,-11.543266004293553,F,arrest case no charge,1,1,Battery,1,High,0
Male,Greater than 45,Other,0,0,0,2.0,-4.0,M,Operating W/O Valid License,1,0,Driving Under The Influence,2,Low,1
Male,Greater than 45,African-American,0,0,0,15.548763800369247,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,16,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Possession Burglary Tools,0,Low,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Low,0
Male,Less than 25,Asian,0,0,1,4.0,-11.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,Other,0,0,0,13.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Resist/Obstruct W/O Violence,13,High,1
Female,25 - 45,Other,0,0,0,3.0,0.0,M,Aggravated Battery / Pregnant,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-22.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-4.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,0,Disorderly Intoxication,3,Low,1
Male,25 - 45,Other,0,0,0,2.0,-16.463729808757005,M,Corrupt Public Servant,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Petit Theft,0,0,Possession Burglary Tools,0,Medium,0
Female,25 - 45,Native American,3,0,0,17.0,-8.0,F,Possession of Cocaine,1,0,Driving Under The Influence,17,High,1
Female,25 - 45,African-American,0,0,0,6.0,23.982488706714157,F,Driving While License Revoked,1,0,Prowling/Loitering,6,Medium,1
Female,Greater than 45,Native American,0,0,0,11.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Grand Theft in the 3rd Degree,11,High,1
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Petit Theft,6,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,2,4.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Greater than 45,Hispanic,0,0,0,15.0,0.0,F,Drivg While Lic Suspd/Revk/Can,0,0,,15,High,0
Male,25 - 45,African-American,0,0,0,4.0,-4.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,9.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,9,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,Petit Theft,0,Low,0
Male,Less than 25,Asian,0,1,2,1.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,M,Assault,1,1,Battery,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft,0,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Possess Cannabis/20 Grams Or Less,3,High,0
Female,25 - 45,Caucasian,0,0,0,15.0,-4.0,F,Possession of Cocaine,1,0,Driving Under The Influence,15,High,1
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Deliver Cocaine,0,Medium,0
Male,25 - 45,Other,1,3,0,24.0,-1.0,F,Unlawful Conveyance of Fuel,1,1,Aggravated Assault W/dead Weap,24,Medium,1
Male,25 - 45,Hispanic,0,0,1,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,10.0,18.21313457444259,F,arrest case no charge,1,0,Petit Theft,10,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,Possession Burglary Tools,0,Low,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,Robbery Sudd Snatch No Weapon,1,0,Driving Under The Influence,1,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Possession Burglary Tools,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-2.0,M,Fail To Obey Police Officer,0,0,Deliver Cocaine,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Deliver Cocaine,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Petit Theft,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Robbery / No Weapon,0,0,Possession Burglary Tools,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Neglect Child / No Bodily Harm,0,0,Deliver Cocaine,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Deliver Cannabis,1,0,Petit Theft,0,High,1
Male,25 - 45,Other,0,0,0,6.0,0.0,M,arrest case no charge,1,0,Prowling/Loitering,6,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,1,Resist/Obstruct W/O Violence,6,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Possession Of Heroin,0,0,Possession Burglary Tools,0,Low,0
Female,Greater than 45,Other,0,0,0,4.0,-10.0,M,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Possession Burglary Tools,0,Low,0
Male,Less than 25,Native American,0,1,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,Unlaw LicTag/Sticker Attach,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Deliver Cocaine,0,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,M,Battery,0,0,Driving License Suspended,3,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Disorderly Intoxication,2,Medium,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,M,Battery,1,1,Driving License Suspended,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Fleeing or Eluding a LEO,1,0,Possession Burglary Tools,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Deliver Cocaine,0,Low,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Driving License Suspended,13,Medium,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Driving License Suspended,13,High,1
Female,Less than 25,African-American,3,0,0,6.0,-1.0,F,Resist Officer w/Violence,1,1,Felony Battery w/Prior Convict,6,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Fleeing or Eluding a LEO,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,Other,0,0,0,2.0,0.0,M,Battery,1,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Robbery / No Weapon,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,8,High,1
Male,25 - 45,Hispanic,0,0,1,9.0,0.0,F,Battery on Law Enforc Officer,1,0,Disorderly Intoxication,9,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,False Imprisonment,0,0,Possession Burglary Tools,0,Low,0
Male,25 - 45,Asian,0,7,1,18.0,-1.0,M,Strong Armed  Robbery,1,1,"Trafficking In Cocaine,+28-200",16,High,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Manufacture Cannabis,1,0,Grand Theft in the 3rd Degree,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Viol Pretrial Release Dom Viol,1,0,Possession of Cocaine,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,Petit Theft,0,Medium,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Petit Theft,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Deliver Cocaine,0,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,11.0,-1.0,F,arrest case no charge,0,0,,11,High,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,1,6.0,0.0,M,Battery,1,0,Prowling/Loitering,6,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Possession Burglary Tools,0,Low,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Assault,1,1,Battery,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Petit Theft,1,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,Asian,0,1,0,2.0,-1.0,F,Solicit Deliver Cocaine,1,1,Trespass Structure/Conveyance,2,Medium,1
Male,25 - 45,Native American,2,0,0,23.0,29.999893434073954,M,Traffick Amphetamine 28g><200g,1,1,Aggravated Battery / Pregnant,22,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-17.0,M,Battery,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-12.155529814406982,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,4,Medium,1
Female,Less than 25,African-American,0,1,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Felony Petit Theft,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,Petit Theft,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Battery,0,Low,0
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Criminal Mischief,1,0,Prowling/Loitering,7,High,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,Driving License Suspended,6,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Deliver Cocaine,0,Low,0
