sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Battery Spouse Or Girlfriend,1,1,Battery,2,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Native American,0,1,0,4.0,-1.0,M,Battery,1,0,Prostitution,4,Low,1
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Kidnapping,8,Medium,1
Male,Less than 25,Other,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,6,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Burglary Unoccupied Dwelling,8,High,1
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Shoot Into Vehicle,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,African-American,0,0,0,10.0,-19.445544719489604,F,Possession of Cocaine,1,0,Poss Handcuff Key While IC,10,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Resist Merchant W Or W/O Viol,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Escape,1,0,Unlicensed Contractor,0,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-15.048735047413688,M,Assault,1,0,Burgl Dwel/Struct/Convey Armed,1,Low,1
Female,Greater than 45,Other,0,0,0,7.0,-30.0,F,Viol Pretrial Release Dom Viol,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Male,Less than 25,African-American,0,0,0,11.0,0.0,F,Tampering With Physical Evidence,1,0,Lve/Scen/Acc/Veh/Prop/Damage,11,Medium,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,,5,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,1,0,Traffick Oxycodone 14-25 grams,0,Low,1
Male,Less than 25,Native American,0,0,0,4.0,-1.0,F,Burglary Conveyance Assault/Bat,1,0,Falsely Personating Officer,4,High,1
Male,Less than 25,African-American,0,0,0,9.0,-1.0,F,Tampering With Physical Evidence,0,0,,9,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Use Lost Or Stolen Credit Card,14,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,1,9.0,-23.0,M,"Aggr Child Abuse-Torture,Punish",1,1,Susp Drivers Lic 1st Offense,9,High,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,Lve/Scen/Acc/Veh/Prop/Damage,2,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Traffick Oxycodone 14-25 grams,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Traffick Oxycodone     4g><14g,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-3.0,M,Battery Emergency Care Provide,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,1,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Leave Acc/Attend Veh/More $50,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,1,0,0,7.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,8,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,DWLS Susp/Cancel Revoked,1,0,Cash Item w/Intent to Defraud,1,Low,1
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Eng/Bus/Contract W/O License,9,Medium,1
Male,Less than 25,African-American,0,0,0,19.0,0.0,F,arrest case no charge,1,0,Obstruct Officer By Disguise,19,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Viol Injunction Protect Dom Vi,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving While License Revoked,0,Low,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Possession of Cocaine,0,0,Use Lost Or Stolen Credit Card,9,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Trespass On School Grounds,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Burglary Structure Occupied,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-14.816732104126919,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,DWLS Susp/Cancel Revoked,0,0,,0,Medium,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Driving While License Revoked,1,1,Battery,2,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Arson in the Second Degree,1,Medium,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,Fraud Obtain Driver License,10,High,1
Male,Greater than 45,African-American,0,0,1,0.0,0.0,M,PL/Unlaw Use Credit Card,1,0,Battery Upon Detainee,0,High,1
Male,Greater than 45,Other,0,1,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,1,Battery,2,Medium,1
Male,25 - 45,Other,0,1,0,9.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Grand Theft in the 3rd Degree,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Burglary Dwelling Assault/Batt,1,1,Fraud Obtain Driver License,4,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,PL/Unlaw Use Credit Card,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Sex Batt Faml/Cust Vict 12-17Y,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,20.685788285525398,F,False 911 Call,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Felony Battery (Dom Strang),0,0,,5,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Sell Methamphetamine,3,Medium,1
Male,25 - 45,Other,1,0,0,5.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,5,High,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,1,Battery,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery on Law Enforc Officer,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Resist Merchant W Or W/O Viol,1,Low,1
Male,Less than 25,African-American,0,0,0,4.0,0.0,M,arrest case no charge,0,0,,4,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Bribery Athletic Contests,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Robbery W/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Obstruct Officer W/Violence,0,0,,0,Low,0
Male,25 - 45,Native American,0,1,0,11.0,-1.0,F,Driving While License Revoked,0,0,,11,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Poss Firearm W/Altered ID#,1,1,Robbery,2,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Contradict Statement,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,17.0,-1.0,M,Battery,1,0,Lewd/Assignation/Prostitution,17,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,6.0,-3.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Battery,6,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Obtain Control Substance By Fraud,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,0,High,0
Female,Less than 25,Native American,0,1,0,2.0,-1.0,M,Battery,1,0,Lewd/Assignation/Prostitution,2,High,1
Male,25 - 45,African-American,0,1,1,13.0,0.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,13,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Armed Carjacking,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,12.0,0.0,M,Misuse Of 911 Or E911 System,0,0,,12,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Falsely Personating Officer,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Possession Burglary Tools,0,Medium,1
Female,Greater than 45,Other,0,0,0,20.0,-1.0,F,Possession Of Alprazolam,1,0,Obstruct Officer By Disguise,20,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,Crim Attempt/Solic/Consp,1,0,Battery Upon Detainee,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery (Firearm),1,0,Traffick Oxycodone 14-25 grams,0,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Viol Injunction Protect Dom Vi,1,0,Possession Burglary Tools,4,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Armed Carjacking,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Kidnapping,3,Medium,1
Male,25 - 45,Other,0,0,0,11.0,-2.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Loitering/Prowling,11,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Introduce Contraband Into Jail,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Sell Methamphetamine,0,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Viol Injunction Protect Dom Vi,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,1,0,4.0,-27.0,F,Possession of Cocaine,1,0,Cash Item w/Intent to Defraud,4,High,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Susp Drivers Lic 1st Offense,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,7.0,-1.0,F,Burglary Dwelling Occupied,1,0,Resisting W/O Violence,7,Low,1
Male,Less than 25,Other,0,0,0,9.0,-1.0,F,Driving While License Revoked,0,0,,9,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),1,0,Prostitution,1,Low,1
Male,25 - 45,African-American,2,0,0,14.0,0.0,F,Battery Emergency Care Provide,1,0,Lewd/Assignation/Prostitution,15,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-18.0,F,Trans/Harm/Material to a Minor,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery On 65/Older,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Sex Batt Faml/Cust Vict 12-17Y,0,High,1
Male,25 - 45,Other,0,0,0,17.680052275980657,0.0,F,Grand Theft in the 3rd Degree,1,0,Prostitution,18,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery (Dom Strang),0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-5.0,F,Crim Attempt/Solic/Consp,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,0,Poss/Sell/Del Cocaine 1000FT Sch,3,Low,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Traffick Amphetamine 28g><200g,1,0,Use Lost Or Stolen Credit Card,13,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Viol Injunction Protect Dom Vi,1,1,Possession Of Methamphetamine,2,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Use Lost Or Stolen Credit Card,1,Low,1
Male,25 - 45,Other,0,0,1,12.0,-2.0,M,Poss of Methylethcathinone,1,0,,12,Medium,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Sex Batt Faml/Cust Vict 12-17Y,5,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,1,0,Aggravated Assault W/dead Weap,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Trans/Harm/Material to a Minor,1,1,Battery,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,4.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Traffick Oxycodone     4g><14g,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,DWLS Canceled Disqul 1st Off,1,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Possession Of Alprazolam,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,9.0,-1.0,M,Tampering With Physical Evidence,1,1,Battery Upon Detainee,9,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,4.0,0.0,M,Battery,1,1,Lewd/Assignation/Prostitution,4,Low,1
Female,25 - 45,Native American,0,0,0,7.0,0.0,M,Assault,1,0,Robbery,7,High,1
Male,Less than 25,Asian,0,0,0,0.0,-2.0,M,Battery,1,0,,0,High,1
Female,Less than 25,African-American,0,0,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,1,0,,7,Medium,1
Male,25 - 45,Other,0,3,0,15.0,-1.0,F,Poss Unlaw Issue Id,1,1,Felony Battery (Dom Strang),15,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Lewdness Violation,1,0,Solicit ProstitutionViolation,1,Low,1
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Agg Fleeing/Eluding High Speed,9,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Poss Unlaw Issue Driver Licenc,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Burglary Structure Occupied,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,25 - 45,Other,0,2,0,8.0,-1.0,M,"Poss 3,4 MDMA (Ecstasy)",1,1,DWLS Child Support 1st Offense,8,High,1
Female,25 - 45,Caucasian,0,0,0,5.0,-23.00004393832179,F,arrest case no charge,1,0,Crim Use of Personal ID Info,5,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Fail To Redeliv Hire/Leas Prop,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,5.168474630301098,F,Felony Petit Theft,0,0,,3,High,0
Male,Less than 25,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Carrying Concealed Firearm,1,0,DWLS Canceled Disqul 1st Off,6,High,1
Female,Less than 25,Other,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,9,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Indecent Exposure,1,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,Crim Attempt/Solic/Consp,1,0,Eng/Bus/Contract W/O License,1,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Falsely Personating Officer,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,1,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,1,Stalking,1,High,1
Female,25 - 45,Native American,0,0,0,0.0,-2.0,M,Traffick Oxycodone     4g><14g,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,4,Low,1
Female,Less than 25,Native American,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,African-American,2,1,1,3.0,22.201344362981104,F,Intoxicated/Safety Of Another,1,0,Sell Cocaine 1000FT School,3,High,0
Female,Greater than 45,Caucasian,0,0,1,2.0,-2.0,F,Obtain Control Substance By Fraud,0,0,,2,High,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Carrying Concealed Firearm,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Lewd/Assignation/Prostitution,3,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,7,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,0.0,F,Battery on Law Enforc Officer,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Expired DL More Than 6 Months,0,0,,7,Medium,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,False 911 Call,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Resist Merchant W Or W/O Viol,11,Medium,1
Female,25 - 45,Native American,0,1,2,14.0,-1.0,F,Strong Armed  Robbery,0,0,,14,Medium,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,30.205917140945118,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Poss Unlaw Issue Id,30,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,Medium,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Trespass On School Grounds,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,1.0028247692408314,F,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,PL/Unlaw Use Credit Card,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,African-American,2,0,0,13.0,-1.0,M,Possession of Cocaine,0,0,,13,High,0
Female,Less than 25,Asian,0,0,1,0.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,1,0,Sell Methamphetamine,1,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,2,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-3.0,M,Poss Anti-Shoplifting Device,1,1,Battery,0,Low,1
