sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,African-American,0,0,0,17.509447933268113,-2.0,F,Possession of Cocaine,0,0,Grand Theft in the 3rd Degree,17,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,2,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,6,High,0
Male,Less than 25,African-American,1,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,0
Male,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Hiring with Intent to Defraud,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Att Tamper w/Physical Evidence,1,1,Driving While License Revoked,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,1,1,1.0,-1.0,F,Cash Item w/Intent to Defraud,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Cruelty Toward Child,0,0,,0,Low,0
Female,25 - 45,African-American,0,6,5,8.0,-1.0,F,Poss of Firearm by Convic Felo,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,M,Aggravated Battery / Pregnant,0,0,Driving License Suspended,7,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,PL/Unlaw Use Credit Card,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,1,0,,4,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Live on Earnings of Prostitute,1,0,Driving While License Revoked,0,Low,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,False Reports,7,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Crim Use of Personal ID Info,1,1,Resist/Obstruct W/O Violence,4,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Live on Earnings of Prostitute,1,0,Possess Drug Paraphernalia,9,High,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,Battery,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-3.0,M,Burglary Dwelling Occupied,1,0,Sleeping On Beach,1,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Forge Revoked Expired Credit Card,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Less than 25,African-American,0,0,3,4.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,4,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Battery,0,Low,1
Female,Greater than 45,African-American,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,High,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Driving While License Revoked,1,0,Forge Revoked Expired Credit Card,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-2.0,F,Burglary Dwelling Occupied,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,2,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-29.060762884673778,M,Murder In 2nd Degree W/firearm,0,0,,6,High,0
Female,25 - 45,African-American,0,0,0,28.020051395614736,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,27,High,1
Female,25 - 45,Asian,0,0,0,1.0,-8.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,4.0,0.0,M,Deliver Cannabis,0,0,,4,Medium,0
Male,Greater than 45,Native American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Low,0
Female,Less than 25,Caucasian,0,0,3,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,3,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,6.0,-18.0,M,Battery,0,0,,6,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,4.0,-11.555526775993037,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Attempt Murder in the First Degree,7,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-30.0,F,Possession Of Alprazolam,0,0,,4,High,0
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-6.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Sell/Man/Del Pos/w/int Heroin,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,M,Reckless Driving,0,0,,5,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,Battery,1,0,Petit Theft,2,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-21.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,4,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,5,High,1
Male,25 - 45,African-American,0,3,3,15.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,15,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,DOC/Cause Public Danger,1,0,Possession of Cannabis,0,Low,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Crim Use of Personal ID Info,0,0,,9,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,25 - 45,Other,0,0,1,2.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,12.073616605613848,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,12,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Abuse Without Great Harm,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Possession of Cocaine,9,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-23.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Operating W/O Valid License,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,False Reports,11,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possess Drug Paraphernalia,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving while DL Susp / Financial Resp,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving Under The Influence,0,High,1
Female,Less than 25,African-American,0,0,0,15.0,0.0,M,Battery,1,0,Operating W/O Valid License,15,High,1
Female,25 - 45,Asian,1,0,0,10.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,1,Grand Theft in the 3rd Degree,10,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,Driving Under The Influence,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,False 911 Call,1,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-5.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,1,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-14.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,1,26.535514972739335,0.0,M,Battery,1,0,Sell Cocaine 1000FT School,25,High,1
Male,25 - 45,Other,0,0,0,12.0,-26.0,F,arrest case no charge,0,0,,12,Low,0
Male,Greater than 45,African-American,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,20,Medium,1
Female,25 - 45,Caucasian,0,1,0,4.0,-1.0,M,Assault,1,1,Battery,4,High,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Female,25 - 45,African-American,0,0,0,11.0,-1.0,M,Refuse to Supply DNA Sample,0,0,,11,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Fleeing Or Attmp Eluding A Leo,1,1,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Leave Acc/Attend Veh/More $50,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Murder in 2nd Degree,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Neglect Child / Bodily Harm,1,0,Viol Pretrial Release Dom Viol,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Operating W/O Valid License,2,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-11.0,M,Felony Petit Theft,1,0,Possession of Cocaine,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,1,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Driving Under The Influence,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Native American,0,1,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,High,0
Female,Greater than 45,African-American,0,0,0,3.0,0.0,M,Driving Under The Influence,1,1,Battery,3,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Murder In 2nd Degree W/firearm,0,0,,7,Medium,0
Male,Less than 25,African-American,0,0,1,9.0,0.0,F,Driving While License Revoked,0,0,,9,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,,6,Low,0
Male,Less than 25,African-American,0,0,3,1.0,-25.0,F,Possession of Cocaine,0,0,,1,High,0
Female,25 - 45,Native American,0,1,0,6.0,-1.0,M,arrest case no charge,1,1,Battery,6,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Trespass Struct/Conveyance,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,PL/Unlaw Use Credit Card,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Aggrav Battery w/Deadly Weapon,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Solicitation On Felony 3 Deg,1,0,Trespass Structure/Conveyance,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,High,0
Male,25 - 45,Native American,0,3,3,14.060867352849781,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Countrfeit Credit Card,14,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Fail Register Vehicle,0,Medium,1
Male,25 - 45,African-American,2,3,0,24.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,24,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Felony Driving While Lic Suspd,1,0,Driving Under The Influence,5,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,2,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Fail Register Vehicle,1,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,False Reports,1,Low,1
Male,Less than 25,Native American,0,0,0,7.0,0.0,F,Aggravated Battery On 65/Older,1,0,Resist/Obstruct W/O Violence,7,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,25.728319439955328,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,2.0,0.0,M,Viol Prot Injunc Repeat Viol,1,1,Grand Theft In The 3Rd Degree,2,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-7.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,25 - 45,African-American,0,5,1,14.0,-1.0,F,Possess Countrfeit Credit Card,1,1,Aggrav Child Abuse-Agg Battery,16,High,1
Male,25 - 45,Other,0,0,0,3.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,28.820983234165656,-1.0,F,DOC/Cause Public Danger,1,0,Child Abuse,28,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-7.0,F,arrest case no charge,1,1,Battery,4,High,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Agg Assault W/int Com Fel Dome,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,Medium,0
Male,25 - 45,Asian,0,0,0,10.0,0.0,F,Battery,0,0,,10,Low,0
Male,25 - 45,Other,0,0,0,7.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Felony Battery,7,High,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,4,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Possession of Ethylone,0,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,-13.200152897425351,F,Burgl Dwel/Struct/Convey Armed,1,0,Use/Poss/Drug Para/Plant/Grow,2,Low,1
Female,25 - 45,Other,0,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,High,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Battery Emergency Care Provide,0,0,,5,Medium,0
Male,Greater than 45,Hispanic,1,0,0,25.540253766798344,-1.0,F,arrest case no charge,1,1,Battery,26,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Unlaw LicTag/Sticker Attach,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,1,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,16.0,0.0,M,Susp Drivers Lic 1st Offense,1,1,Attempt Murder in the First Degree,16,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Agg Assault W/int Com Fel Dome,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,1,4.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Assault,1,0,Disorderly Conduct,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Forge Revoked Expired Credit Card,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Aggravated Assault w/Firearm,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,6.0,0.0,M,Battery,1,0,Traffick Oxycodone    14g><28g,6,High,1
Female,25 - 45,African-American,0,0,0,0.0,-5.0,M,PL/Unlaw Use Credit Card,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,PL/Unlaw Use Credit Card,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,0.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,2,1.0,0.0,M,Susp Drivers Lic 1st Offense,1,1,Battery,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Carrying A Concealed Weapon,0,High,1
Female,25 - 45,Native American,5,2,0,11.0,-1.0,F,Aggrav Stalking After Injunctn,1,0,Prowling/Loitering,11,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Possession of Alcohol Under 21,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Asian,0,2,1,3.0,-1.0,M,Battery,1,1,Battery,3,High,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Corrupt Public Servant,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-13.610034091206881,M,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-25.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,1,0,0,9.0,-1.0,M,Leave Acc/Attend Veh/More $50,1,0,Opert With Susp DL 2nd Offens,9,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,5,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Live on Earnings of Prostitute,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,1,12.0,-1.0,F,arrest case no charge,1,1,Battery,11,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,8.0,0.0,F,Felony Battery w/Prior Convict,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Drug Paraphernalia,1,Medium,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Poss Firearm Commission Felony,6,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,5,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,1,Medium,0
Female,Less than 25,Other,0,3,0,3.0,0.0,F,Carrying Concealed Firearm,0,0,,3,High,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Driving Under The Influence,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Low,0
Male,Less than 25,Caucasian,0,1,1,2.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Opert With Susp DL 2nd Offens,2,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Unlaw LicTag/Sticker Attach,1,0,Grand Theft in the 3rd Degree,3,High,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,1,Fraud Obtain/ Use Disable Permit,7,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Misuse Of Wireless 911 System,0,Low,1
