sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,African-American,0,0,0,4.0,0.0,F,Felony Driving While Lic Suspd,0,0,,4,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Possession of Cannabis,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,1,Possess Cannabis/20 Grams Or Less,4,Medium,0
Female,25 - 45,Native American,4,0,0,8.0,-1.0,M,Battery,1,1,Felony Battery w/Prior Convict,8,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,Petit Theft,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-2.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,Native American,1,0,2,8.0,-1.0,F,Possession of Cocaine,1,0,DWLS Canceled Disqul 1st Off,8,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Battery,0,0,,2,High,0
Female,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Battery,0,0,,9,Medium,0
Male,Less than 25,Asian,0,0,1,0.0,-1.0,M,Burglary Dwelling Assault/Batt,1,1,Felony Battery (Dom Strang),0,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-3.0,M,Possession of Cannabis,0,0,Possession Of Clonazepam,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,1,3.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Trespass Property w/Dang Weap,2,Low,0
Female,25 - 45,Native American,0,0,0,2.0,15.692588031906489,F,Poss Pyrrolidinovalerophenone,1,1,Susp Drivers Lic 1st Offense,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,0,Low,1
Female,25 - 45,Native American,1,0,0,5.0,22.82130174919341,F,Att Burgl Struc/Conv Dwel/Occp,1,1,Battery,5,High,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-21.565498369325287,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,High,0
Female,25 - 45,Hispanic,0,0,0,7.0,0.0,F,Driving While License Revoked,1,0,Possess Drug Paraphernalia,7,Medium,1
Female,25 - 45,Native American,0,0,0,15.0,-1.0,M,Battery,1,1,Driving License Suspended,15,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Female,25 - 45,Native American,0,0,1,12.0,0.0,M,Battery,1,0,Grand Theft in the 3rd Degree,12,Medium,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Possess Cannabis/20 Grams Or Less,6,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Native American,0,0,1,5.0,-1.0,F,Possession of Cocaine,1,1,Viol Injunct Domestic Violence,5,High,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Poss of Firearm by Convic Felo,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,5,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-4.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,3,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Sell Cannabis 1000FTSch,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,2,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Viol Pretrial Release Dom Viol,5,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-15.266743576950782,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Burglary Conveyance Unoccup,10,Medium,1
Female,Greater than 45,Native American,2,1,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Attempted Deliv Control Subst,1,0,Sell Cannabis 1000FTSch,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-4.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Male,Less than 25,Asian,0,0,0,0.0,-2.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.857876095565958,-1.0,F,Attempted Deliv Control Subst,0,0,Operating W/O Valid License,6,Medium,0
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Female,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,2,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-3.0,F,Operating W/O Valid License,1,0,Trespass Property w/Dang Weap,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Male,Greater than 45,African-American,0,0,1,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,African-American,0,1,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,,1,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Obstuct By Solicitation,3,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Possession Of Clonazepam,1,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,2,Low,1
Female,25 - 45,Native American,1,0,2,15.0,-1.0,F,Obstruct Officer W/Violence,1,0,Grand Theft in the 3rd Degree,15,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,High,0
Female,25 - 45,Native American,0,0,0,8.0,-1.0,M,Agg Assault W/int Com Fel Dome,1,1,Possess Cannabis/20 Grams Or Less,8,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,0.0,F,Poss of Firearm by Convic Felo,0,0,Driving License Suspended,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,5,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-17.13559724480421,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Poss of Firearm by Convic Felo,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-22.0,F,Poss Pyrrolidinovalerophenone,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Obstuct By Solicitation,7,Medium,1
Male,Greater than 45,African-American,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,10.0,-18.941483062052868,F,Possession of Oxycodone,1,0,Possession Of Clonazepam,10,Low,1
Female,Greater than 45,Caucasian,0,0,0,9.0,0.0,M,Possession Of Alprazolam,0,0,,9,High,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Driving License Suspended,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Viol Pretrial Release Dom Viol,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,Battery,1,1,Exposes Culpable Negligence,5,High,1
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Attempted Deliv Control Subst,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,1,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-6.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,M,Poss of Firearm by Convic Felo,1,0,Susp Drivers Lic 1st Offense,8,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-3.0,F,Possession of Cannabis,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Kidnapping / Domestic Violence,1,1,Battery,3,High,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Battery,1,0,Operating W/O Valid License,6,Low,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,2,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,1,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,10,Medium,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,Possession of Cannabis,1,1,Battery,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-7.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,,3,Medium,0
Female,Greater than 45,Caucasian,4,2,0,11.0,-1.0,F,Possession of Cannabis,1,0,,11,High,1
Female,25 - 45,Native American,0,0,0,1.0,-30.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,5,Medium,0
Male,Less than 25,Asian,0,0,1,1.0,-1.0,F,Kidnapping / Domestic Violence,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-2.0,M,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,1,0,1,12.0,-1.0,M,Poss Contr Subst W/o Prescript,1,0,Trespass Struct/Conveyance,12,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,1,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Resist/Obstruct W/O Violence,0,Medium,1
Female,25 - 45,Hispanic,0,1,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Attempted Deliv Control Subst,0,0,Obstuct By Solicitation,0,High,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Susp Drivers Lic 1st Offense,9,Medium,1
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Female,25 - 45,Native American,2,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,1,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,High,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Possession of Cannabis,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,High,1
Female,Greater than 45,Asian,0,0,0,2.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,,2,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,4,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Burglary Dwelling Assault/Batt,1,0,Driving License Suspended,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,1,2.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Fraudulent Use of Credit Card,3,Low,1
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,0,Low,1
Female,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Trespass Property w/Dang Weap,13,High,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Viol Injunct Domestic Violence,1,1,Battery,2,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Attempted Deliv Control Subst,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Poss of Firearm by Convic Felo,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Kidnapping / Domestic Violence,1,1,Battery,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Battery,1,0,Operating W/O Valid License,6,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,1,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fraudulent Use of Credit Card,10,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,12.0,0.0,F,Poss of Firearm by Convic Felo,0,0,,12,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-4.0,M,Kidnapping / Domestic Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Battery,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,6.0,-25.0,F,Poss of Firearm by Convic Felo,0,0,,6,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,0,Petit Theft,2,Low,1
Female,25 - 45,Native American,2,0,0,16.065598094315476,-8.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,16,High,1
Male,Greater than 45,Asian,0,1,2,3.0,0.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,3,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Kidnapping / Domestic Violence,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft,4,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Felony Petit Theft,0,0,,8,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Battery,0,0,,6,Medium,0
Female,25 - 45,Hispanic,0,0,0,9.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Driving While License Revoked,1,0,Possession Of Clonazepam,0,Medium,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Trespass Struct/Convey Occupy,5,Medium,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,17.24089069961714,-1.0,F,arrest case no charge,1,0,Burglary Conveyance Unoccup,17,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Driving While License Revoked,1,0,Trespass Property w/Dang Weap,3,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-3.0,F,Burglary Structure Unoccup,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,1,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Native American,1,1,0,5.0,-1.0,F,Felony Petit Theft,0,0,,5,High,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,2,Medium,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,High,1
Female,Greater than 45,Native American,0,0,0,3.0,-16.49492053446267,F,Poss of Firearm by Convic Felo,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Attempted Deliv Control Subst,0,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Native American,0,0,0,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Possess Cannabis/20 Grams Or Less,14,High,1
Male,Less than 25,Asian,0,1,3,1.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,1,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Possession of Cocaine,0,0,,7,Low,0
Female,25 - 45,Native American,0,0,0,19.0,-4.0,F,arrest case no charge,1,1,Possession of Cocaine,19,High,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,5.0,0.0,M,Burglary Unoccupied Dwelling,0,0,,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Battery,1,0,Fail Register Vehicle,6,Medium,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,Hispanic,0,1,0,2.0,-16.098346762544203,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,5.0,0.0,M,Battery,0,0,,5,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,2,0,17.485930716184455,-1.0,M,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,18,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,6.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Sell Cannabis 1000FTSch,6,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Kidnapping / Domestic Violence,1,1,Possession of Cocaine,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Kidnapping / Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-2.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Driving License Suspended,4,Medium,1
Female,Greater than 45,Hispanic,0,0,0,5.0,0.0,F,Live on Earnings of Prostitute,0,0,,5,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Male,Less than 25,Asian,0,0,1,0.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,2,15.0,0.0,F,Grand Theft (Motor Vehicle),0,0,Grand Theft in the 3rd Degree,14,High,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Possession of Oxycodone,1,0,Driving License Suspended,12,High,1
