sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Caucasian,1,0,0,2.0,-1.0,M,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,2,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-19.557960332698556,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Trespassing/Construction Site,0,0,,4,Medium,0
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Battery,0,Low,0
Female,25 - 45,Caucasian,0,0,1,5.0,0.0,F,arrest case no charge,1,1,Tamper With Victim,3,High,1
Female,25 - 45,Hispanic,0,0,0,5.0,-3.0,F,Prowling/Loitering,1,0,,5,Medium,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,Grand Theft in the 3rd Degree,13,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,F,Pos Methylenedioxymethcath W/I/D/S,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-27.9738901975144,F,arrest case no charge,1,1,Viol Pretrial Release Dom Viol,5,High,1
Female,25 - 45,Native American,0,0,0,3.0,-3.0,F,arrest case no charge,0,0,,3,Medium,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Viol Pretrial Release Dom Viol,3,Medium,1
Male,25 - 45,Caucasian,0,1,1,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,0,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-3.0,M,Battery,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Trespassing/Construction Site,1,1,Grand Theft in the 3rd Degree,0,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Felony Battery (Dom Strang),1,0,Viol Injunct Domestic Violence,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,1,0,Trafficking In Cocaine 28><200,0,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,20.0,11.742074134695834,F,Driving While License Revoked,1,0,DUI Property Damage/Injury,20,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,-14.097150211337775,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Battery,1,0,Petit Theft,13,High,1
Female,25 - 45,Native American,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,9,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,,5,Medium,0
Female,25 - 45,Native American,0,2,0,2.0,-22.0,M,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,0,0,,7,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Del Cannabis For Consideration,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Other,0,0,2,4.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cannabis,2,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,1,0.0,-1.0,F,Trespassing/Construction Site,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Poss Unlaw Issue Id,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Asian,0,1,1,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Trafficking In Cocaine 28><200,6,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,1,Trafficking In Cocaine 28><200,12,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Female,25 - 45,Other,0,0,1,2.0,0.0,M,Petit Theft,1,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-4.0,F,Possession of Cocaine,0,0,,4,Medium,0
Female,Greater than 45,Caucasian,0,0,1,3.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,1,Battery,3,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Burglary Structure Unoccup,1,0,Driving License Suspended,4,Medium,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,25 - 45,African-American,1,2,0,11.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,11,High,0
Male,Less than 25,Native American,0,0,0,0.0,-2.0,F,Petit Theft,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-5.544687282781414,F,Pos Methylenedioxymethcath W/I/D/S,0,0,,0,High,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,4,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Misuse Of 911 Or E911 System,0,0,,3,High,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Trafficking In Cocaine 28><200,3,Medium,1
Female,Greater than 45,Caucasian,1,1,0,10.0,-1.0,F,Aide/Abet Prostitution Lewdness,1,1,Loiter Solicit Act Prostitute,10,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Possession of Cannabis,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Native American,0,0,0,3.0,-21.0,F,Possession of Cocaine,0,0,,3,Low,1
Female,25 - 45,Asian,0,0,1,3.0,-1.0,F,Solic to Commit Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,1,0,,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,1,Battery,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Other,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cocaine,4,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,Greater than 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-21.0,F,Del Cannabis For Consideration,1,0,,3,Low,1
Female,Greater than 45,African-American,0,0,0,6.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,6,Low,0
Female,Greater than 45,African-American,0,0,0,14.526762785450805,-1.0,F,Possession of Cocaine,1,1,DUI Property Damage/Injury,15,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-2.0,F,Poss Pyrrolidinobutiophenone,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Medium,1
Female,25 - 45,Caucasian,0,1,2,1.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,High,1
Female,25 - 45,Asian,1,2,2,6.0,-1.0,F,Felon in Pos of Firearm or Amm,1,1,Contribute Delinq/Depnd of Minor,5,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Del Cannabis For Consideration,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Trespassing/Construction Site,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-26.0,M,Battery,1,0,Resist/Obstruct W/O Violence,8,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-6.0,M,Driving Under The Influence,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Solic to Commit Battery,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Oper Motorcycle W/O Valid DL,1,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Solic to Commit Battery,1,0,Driving License Suspended,2,Low,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,-10.202706208045825,F,"Possession Of 3,4Methylenediox",0,0,,4,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Trespassing/Construction Site,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,Petit Theft,2,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,4.937135753154237,F,Felony Driving While Lic Suspd,1,1,Viol Injunct Domestic Violence,2,Low,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,Greater than 45,Other,0,0,0,11.0,-1.0,M,Battery,1,1,Viol Injunct Domestic Violence,11,Medium,1
Female,25 - 45,African-American,0,0,0,25.0,-1.0,F,Felony Petit Theft,1,0,Driving License Suspended,25,High,1
Female,25 - 45,Asian,0,0,0,12.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,12,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Male,Less than 25,Other,0,0,1,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Caucasian,1,1,0,23.0,-1.0,F,Aide/Abet Prostitution Lewdness,1,1,Trespass Struct/Conveyance,23,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,9,Low,0
Female,25 - 45,Other,0,3,1,8.0,-1.0,M,Battery,1,0,Driving License Suspended,8,High,1
Female,25 - 45,Other,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,False Name By Person Arrest,0,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,0,0,,1,High,0
Female,25 - 45,Native American,0,0,0,9.0,-8.0,F,arrest case no charge,1,0,Driving License Suspended,9,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Poss Tetrahydrocannabinols,1,0,Grand Theft in the 3rd Degree,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,2,15.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,15,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",1,1,Driving License Suspended,1,Medium,1
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Petit Theft,6,Low,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Pos Methylenedioxymethcath W/I/D/S,1,0,Petit Theft,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Retail Theft $300 2nd Offense,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Clonazepam,1,0,Driving License Suspended,0,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,0.0,M,Battery,1,1,Battery,1,High,1
Male,Less than 25,Caucasian,0,0,1,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Poss Unlaw Issue Id,1,0,,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Other,0,0,2,4.0,-8.323147235629126,M,Trespassing/Construction Site,0,0,,4,High,0
Female,Greater than 45,Caucasian,0,1,0,9.0,-1.0,F,arrest case no charge,1,1,Felony Battery (Dom Strang),9,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Female,Less than 25,Caucasian,0,2,5,8.0,29.999845996290396,F,Carrying Concealed Firearm,1,1,Tampering With Physical Evidence,8,High,1
Male,Less than 25,Native American,0,0,0,0.0,-2.0,M,Prowling/Loitering,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,5,Low,0
Female,25 - 45,Native American,0,0,0,8.0,-14.0,F,arrest case no charge,0,0,,8,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,1,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Trespassing/Construction Site,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,4,Low,1
Female,25 - 45,Other,0,0,0,19.09392716926597,0.0,F,Possession of Cocaine,1,0,Trafficking In Cocaine 28><200,19,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-2.0,M,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,17.0,-1.0,M,"Possession Of 3,4Methylenediox",0,0,,17,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Poss Contr Subst W/o Prescript,0,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-3.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,1,1,Felony Battery (Dom Strang),5,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-2.0,F,Pos Methylenedioxymethcath W/I/D/S,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,False Name By Person Arrest,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,"Possession Of 3,4Methylenediox",1,1,Driving License Suspended,0,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,,5,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Trespassing/Construction Site,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cannabis,6,Medium,1
Female,25 - 45,Other,1,0,0,8.0,0.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,8,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-8.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Extradition/Defendants,1,1,Resist/Obstruct W/O Violence,0,High,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Solicit ProstitutionViolation,5,Low,1
Female,25 - 45,Asian,0,0,1,3.0,0.0,F,arrest case no charge,0,0,,3,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,M,Solic to Commit Battery,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Clonazepam,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,DWI w/Inj Susp Lic / Habit Off,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,,9,Low,0
Female,25 - 45,Asian,3,0,1,13.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,13,Low,1
Female,Greater than 45,Native American,0,0,0,8.0,-1.0,M,Battery,1,1,Viol Injunct Domestic Violence,8,High,1
Female,25 - 45,Other,0,0,0,2.0,0.0,F,Manslaughter W/Weapon/Firearm,1,0,Driving License Suspended,2,Low,1
Female,Greater than 45,Asian,0,0,0,2.0,0.0,F,"Possession Of 3,4Methylenediox",0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Poss Unlaw Issue Id,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,10.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Driving License Suspended,10,Medium,1
Female,Greater than 45,Other,0,0,0,6.0,0.0,F,Battery,1,0,,6,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,Possession of Cannabis,0,0,,11,High,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Del Cannabis For Consideration,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Female,25 - 45,Native American,0,0,0,13.0,-1.0,F,arrest case no charge,0,0,,13,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,1,High,1
Female,25 - 45,African-American,1,0,0,18.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,18,Medium,1
Female,25 - 45,Caucasian,0,1,0,14.0,-1.0,F,arrest case no charge,0,0,,14,High,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Trespassing/Construction Site,0,0,,5,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Del Cannabis For Consideration,1,1,Viol Injunct Domestic Violence,0,Low,1
Female,25 - 45,Asian,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,,14,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Solic to Commit Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Petit Theft,4,Medium,1
Male,25 - 45,Caucasian,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Native American,0,0,0,5.0,-28.796606852221018,F,Grand Theft in the 3rd Degree,0,0,,5,Medium,0
Female,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,25 - 45,African-American,0,1,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,7,High,1
Female,25 - 45,Asian,1,0,0,20.0,0.0,F,Retail Theft $300 2nd Offense,1,0,Possess Cannabis/20 Grams Or Less,20,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Tetrahydrocannabinols,1,0,Possession of Cannabis,0,Low,1
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Retail Theft $300 2nd Offense,1,1,Trafficking In Cocaine 28><200,7,Low,1
Female,25 - 45,Native American,0,0,0,11.0,0.0,F,Driving While License Revoked,0,0,,11,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Exhibition Weapon School Prop,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,25 - 45,Native American,0,0,0,5.0,-28.865837378471376,F,arrest case no charge,1,0,,5,Low,1
