sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Petit Theft $100- $300,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,33.42681903388284,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,"Poss3,4 Methylenedioxymethcath",33,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Clonazepam,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Attempt Armed Burglary Dwell,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Unlaw Use False Name/Identity,2,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Viol Injunction Protect Dom Vi,0,High,1
Male,25 - 45,Caucasian,0,0,1,18.0,-1.0,F,Poss of Firearm by Convic Felo,1,0,Deliver Cannabis,17,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Agg Fleeing/Eluding High Speed,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Poss of Firearm by Convic Felo,1,1,Petit Theft,3,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-14.792479993208943,M,Harm Public Servant Or Family,1,1,Driving License Suspended,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Agg Fleeing and Eluding,1,0,Petit Theft,2,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Purchase/P/W/Int Cannabis,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Park,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-8.0,F,Del Cannabis At/Near Park,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Agg Fleeing and Eluding,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Extradition/Defendants,1,0,Petit Theft,2,High,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Poss Pyrrolidinobutiophenone,0,0,,14,High,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Poss/pur/sell/deliver Cocaine,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Littering,1,1,Aggravated Battery / Pregnant,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Interfere W/Traf Cont Dev RR,0,0,,4,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Battery,1,1,Battery,11,Medium,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Utilizing Juvenile to Deliver,12,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Battery,1,Low,1
Male,Greater than 45,African-American,0,0,0,26.953516801933045,-10.0,M,arrest case no charge,0,0,,26,High,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Possession Firearm School Prop,1,1,Battery,9,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss F/Arm Delinq,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,3,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Viol Injunction Protect Dom Vi,2,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-10.0,F,Traffick Amphetamine 28g><200g,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,2,0,3.0,-1.0,F,Attempted Robbery  No Weapon,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Del Cannabis At/Near Park,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-2.0,F,False Ownership Info/Pawn Item,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-3.0,F,Possession of Cocaine,1,0,Viol Injunction Protect Dom Vi,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession Firearm School Prop,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft,3,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-10.0,M,Battery,1,0,Driving While License Revoked,4,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Del Cannabis At/Near Park,1,0,,0,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Unlaw Pos of Prson ID of another,4,Medium,1
Male,Less than 25,Caucasian,0,2,0,6.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,5,High,1
Male,25 - 45,Hispanic,0,0,0,8.0,-8.03439555387245,F,Possession of Morphine,1,0,Driving License Suspended,8,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-3.0,M,Unlaw Use False Name/Identity,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,16.0,0.0,M,Battery,1,0,Retail/Farm/Fare/Theft,16,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Retail/Farm/Fare/Theft,13,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Intoxicated/Safety Of Another,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Littering,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,False 911 Call,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,11,Medium,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Operating W/O Valid License,6,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Deliver Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,10.0,-8.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Harm Public Servant Or Family,0,0,,7,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,6.0,-1.0,M,Poss Pyrrolidinobutiophenone,1,0,Carry Open/Uncov Bev In Pub,6,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Extradition/Defendants,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Forge Revoked Expired Credit Card,1,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,16.56344350707028,-1.0,F,Possession of Cocaine,1,0,Deliver Cocaine,16,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Uttering a Forged Instrument,1,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Use of Anti-Shoplifting Device,1,1,Armed False Imprisonment,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,6,0,0,7.0,-1.0,M,Use of Anti-Shoplifting Device,1,1,DOC/Fighting/Threatening Words,5,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-2.0,F,Possession of Cocaine,0,0,,4,High,0
Male,Greater than 45,Caucasian,0,0,0,35.86581199971492,-7.0,F,Burglary Conveyance Armed,1,0,Possess Cannabis/20 Grams Or Less,36,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession Firearm School Prop,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Poss of Methylethcathinone,1,1,Child Abuse,15,High,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Robbery Sudd Snatch w/Weapon,9,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,DUI Property Damage/Injury,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Attempted Robbery  No Weapon,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Agg Fleeing and Eluding,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Poss/pur/sell/deliver Cocaine,0,0,,3,Low,0
Male,Less than 25,African-American,0,1,0,4.0,0.0,F,arrest case no charge,1,1,Depriv LEO of Protect/Communic,4,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Extradition/Defendants,1,0,Possession of Cannabis,2,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,6,Medium,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-14.66382907670305,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss of Methylethcathinone,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Battery,1,1,Battery,4,High,1
Male,25 - 45,Other,0,0,0,1.0,-3.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,1,3.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,3,High,1
Male,25 - 45,African-American,1,0,0,10.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Indecent Exposure,10,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Purchase/P/W/Int Cannabis,1,0,Tampering With Physical Evidence,2,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Robbery Sudd Snatch No Weapon,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Drug Paraphernalia,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Felony Battery,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,11.0,0.0,M,Battery,0,0,,11,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-18.0,F,Grand Theft Firearm,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Petit Theft,1,1,Lve/Scen/Acc/Veh/Prop/Damage,2,Medium,1
Male,Less than 25,African-American,0,0,2,4.0,-1.0,F,Interfere W/Traf Cont Dev RR,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Possession of Morphine,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Extradition/Defendants,1,0,Operating W/O Valid License,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Petit Theft,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Morphine,1,0,Viol Injunct Domestic Violence,4,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Possession Burglary Tools,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Assault/Bat,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,18.209757953836004,-26.0,M,False 911 Call,1,0,Possession Burglary Tools,18,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,4.0,-27.0,F,arrest case no charge,1,0,Petit Theft,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Extradition/Defendants,0,0,,3,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Battery,1,0,Burgl Dwel/Struct/Convey Armed,1,Low,1
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Poss/pur/sell/deliver Cocaine,0,0,,5,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Intoxicated/Safety Of Another,1,1,Sex Battery Deft 18+/Vict 11-,2,Medium,1
Male,Less than 25,African-American,0,0,1,3.0,0.0,F,False Ownership Info/Pawn Item,1,0,Possession Of Alprazolam,3,High,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Aggravated Battery / Pregnant,1,1,"Poss3,4 Methylenedioxymethcath",9,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Petit Theft,1,1,Possess Cannabis/20 Grams Or Less,9,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Unlaw Use False Name/Identity,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Attempted Robbery  No Weapon,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-2.0,F,Aggravated Assault W/Dead Weap,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Attempted Robbery  No Weapon,0,0,,5,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Att Burgl Unoccupied Dwel,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,6,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Deliver Cocaine,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,1,Possess Drug Paraphernalia,7,High,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Poss F/Arm Delinq,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Del Cannabis At/Near Park,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,False 911 Call,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Traffick Amphetamine 28g><200g,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Felony Battery,11,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession Of Clonazepam,0,0,,5,Low,0
Male,25 - 45,African-American,0,6,2,12.0,-1.0,F,Possession of Cocaine,0,0,Driving License Suspended,12,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,1,1,Driving License Suspended,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft Firearm,1,1,Exposes Culpable Negligence,0,Medium,1
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Deliver Cocaine 1000FT Park,0,0,,12,Low,1
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,0,Petit Theft,15,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,M,Carrying Concealed Firearm,1,0,Susp Drivers Lic 1st Offense,7,High,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Tamper With Witness/Victim/CI,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Carry Open/Uncov Bev In Pub,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Neglect Child / No Bodily Harm,1,0,Operating W/O Valid License,4,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,1,0,9.093683694398246,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Morphine,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Robbery W/Deadly Weapon,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,M,Battery,1,1,Disorderly Intoxication,10,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,2,Low,0
Male,25 - 45,African-American,2,0,0,6.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,6,Medium,0
Male,Less than 25,Caucasian,0,0,2,3.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,4,5.0,-1.0,F,Solicit Deliver Cocaine,1,1,Tresspass in Structure or Conveyance,11,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,16.0,-1.0,F,Littering,1,0,Driving License Suspended,16,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-4.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Robbery W/Deadly Weapon,1,0,Burglary Conveyance Unoccup,1,Low,1
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Possession Of Clonazepam,1,1,Driving License Suspended,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,M,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,0,0,8.0,-13.393683701774826,F,arrest case no charge,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,DUI/Property Damage/Persnl Inj,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,Petit Theft,2,Low,1
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,16,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Poss Of Controlled Substance,10,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-6.0,F,Petit Theft,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss of Methylethcathinone,1,0,Possess Drug Paraphernalia,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Petit Theft,1,0,Petit Theft,13,High,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Robbery W/Deadly Weapon,0,0,,9,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-6.0,F,Poss of Methylethcathinone,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Petit Theft,1,0,Contempt Of Court,0,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,False Ownership Info/Pawn Item,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Deliver Cocaine,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,African-American,0,0,0,20.0,-1.0,F,Interfere W/Traf Cont Dev RR,0,0,,20,Medium,0
