sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Other,0,0,0,6.0,0.0,F,Driving While License Revoked,1,0,Poss Cocaine/Intent To Del/Sel,6,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,5.0,17.295510023777673,F,arrest case no charge,1,0,Possess Drug Paraphernalia,5,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-4.0,F,Tamper With Witness,0,0,,2,Low,0
Female,25 - 45,Native American,0,1,0,10.0,-1.0,F,Possession of Cocaine,1,0,Deliver Cannabis 1000FTSch,10,High,0
Male,25 - 45,African-American,1,0,0,9.0,-1.0,M,Obstruct Fire Equipment,1,0,Possess Cannabis/20 Grams Or Less,9,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Poss Firearm W/Altered ID#,1,1,Aggrav Child Abuse-Agg Battery,5,Low,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Alcohol Under 21,1,0,Possess Cannabis/20 Grams Or Less,7,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Deliver Cocaine 1000FT Park,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,1,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Contribute Delinquency Of A Minor,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-2.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Greater than 45,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,3,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Petit Theft,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,13,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,1,Battery,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Possession Of Alprazolam,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,African-American,4,1,0,17.0,-1.0,F,Possession of Cocaine,1,0,Threat Public Servant,17,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession of Alcohol Under 21,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,9.0,-1.0,M,Battery,1,0,Possession of Cocaine,9,Medium,1
Male,Greater than 45,African-American,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,Misuse Of Wireless 911 System,10,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,1,1,Sex Batt Faml/Cust Vict 12-17Y,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Felony Petit Theft,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Introduce Contraband Into Jail,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-4.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,5,High,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Battery,0,0,,5,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Counterfeit Lic Plates/Sticker,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,7.0,-1.0,F,Tampering With Physical Evidence,1,0,Poss Pyrrolidinovalerophenone,7,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-2.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,5,Medium,1
Male,Greater than 45,African-American,0,0,2,4.0,-1.0,F,Poss Firearm W/Altered ID#,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,Agg Fleeing/Eluding High Speed,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery Emergency Care Provide,0,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Carisoprodol,1,0,Possession of Cocaine,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Of Controlled Substance,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,12.0,-1.0,F,Possession Burglary Tools,1,0,Misuse Of Wireless 911 System,12,Low,1
Male,Greater than 45,Other,0,1,0,6.0,-1.0,M,arrest case no charge,1,1,Battery,6,Low,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-5.0,F,Tamper With Witness,1,0,Procure Person Und 18/Prostitu,1,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-30.0,F,arrest case no charge,1,1,Failure To Return Hired Vehicle,1,High,1
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Agg Assault W/int Com Fel Dome,0,0,,7,High,0
Female,Greater than 45,Asian,0,0,1,9.0,-1.0,F,arrest case no charge,1,0,Petit Theft,9,High,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Throw Missile Into Pub/Priv Dw,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-17.36131596416913,M,Poss Counterfeit Payment Inst,1,0,Possession of XLR11,5,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Possess Tobacco Product Under 18,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Disorderly Conduct,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Poss Counterfeit Payment Inst,1,1,Battery,4,Low,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,African-American,0,0,0,25.00829301960016,-1.0,F,Felony Petit Theft,1,0,Drivg While Lic Suspd/Revk/Can,25,High,1
Male,Less than 25,Native American,0,1,0,11.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,11,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-18.0,M,Poss Wep Conv Felon,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,4.0,0.0,M,Counterfeit Lic Plates/Sticker,0,0,,4,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Poss Tetrahydrocannabinols,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Violation License Restrictions,1,0,DWLS/License Susp/Revoked,2,High,1
Male,Greater than 45,Other,2,0,1,15.0,-1.0,M,Battery,1,0,Deliver Cannabis 1000FTSch,15,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Counterfeit Lic Plates/Sticker,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,Less than 25,Caucasian,0,0,1,3.0,-1.0,F,Lewd Act Presence Child 16-,1,1,Failure To Return Hired Vehicle,2,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Aggrav Stalking After Injunctn,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Possession Firearm School Prop,1,0,Deliver Cannabis 1000FTSch,5,High,1
Male,Less than 25,Other,0,0,1,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,Caucasian,0,4,0,25.046438755519468,-1.0,M,Uttering a Forged Instrument,1,1,Posses/Disply Susp/Revk/Frd DL,25,High,1
Male,Greater than 45,Other,0,0,0,2.0,-6.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,3,0.0,-1.0,F,Grand Theft Firearm,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,0,9.0,-17.0,F,arrest case no charge,0,0,,9,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,1,Felony Battery w/Prior Convict,2,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Felony Battery (Dom Strang),0,High,1
Female,Greater than 45,Native American,0,0,1,1.0,0.0,F,Criminal Mischief>$200<$1000,1,0,Crimin Mischief Damage $1000+,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Male,Less than 25,Hispanic,2,0,0,2.0,-21.042670712146904,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-28.0,F,Agg Fleeing/Eluding High Speed,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Simulation of Legal Process,1,0,Escape,1,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Sell or Offer for Sale Counterfeit Goods,1,0,Unlaw Use False Name/Identity,1,Low,1
Female,25 - 45,Hispanic,1,0,3,2.0,0.0,M,Battery,1,0,Viol Injunct Domestic Violence,2,High,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Asian,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,Permit Unauthorizd Person Drv,2,High,1
Male,Less than 25,Asian,0,0,0,16.0,0.0,M,Poss Cocaine/Intent To Del/Sel,1,1,Possess Cannabis/20 Grams Or Less,16,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,15,Low,1
Male,Less than 25,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-4.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-3.0,M,Reckless Driving,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Operating W/O Valid License,1,Medium,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,M,Battery,1,1,Susp Drivers Lic 1st Offense,3,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,21.000000000000004,-1.0,F,Poss Of Controlled Substance,0,0,,21,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery Emergency Care Provide,1,0,DUI- Enhanced,0,Low,1
Female,Greater than 45,Native American,0,0,0,6.0,0.0,F,Poss Similitude of Drivers Lic,1,1,Battery,6,High,1
Female,Less than 25,African-American,0,0,0,8.0,-1.0,M,Agg Assault W/int Com Fel Dome,1,0,,8,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Male,Less than 25,Asian,0,1,0,4.0,-27.0,F,Possession of Cocaine,0,0,Possession of Cocaine,4,High,1
Male,Less than 25,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,,11,High,0
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Poss Tetrahydrocannabinols,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,1,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Tampering With Physical Evidence,1,0,Threaten Throw Destruct Device,4,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Lease For Purpose Trafficking,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possession of Oxycodone,7,Low,1
Female,Less than 25,African-American,2,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,1,Strong Armed  Robbery,6,High,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,Petit Theft,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Poss Firearm W/Altered ID#,0,0,,3,Medium,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Carrying A Concealed Weapon,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Counterfeit Lic Plates/Sticker,1,0,Threaten Throw Destruct Device,3,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Agg Assault W/int Com Fel Dome,1,0,Poss Anti-Shoplifting Device,0,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,14.0,27.13494887449795,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,14,Medium,1
Female,Less than 25,Caucasian,0,0,0,8.0,-1.0,F,Possession Of Carisoprodol,1,0,Susp Drivers Lic 1st Offense,8,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,DOC/Cause Public Danger,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,1,3.0,-4.0,M,Disorderly Conduct,1,0,Petit Theft,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Poss F/Arm Delinq,1,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,1,0,1.0,0.0,F,Battery on Law Enforc Officer,1,0,Possession of Cocaine,1,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,Less than 25,Native American,0,0,1,3.0,-1.0,F,Possession Burglary Tools,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Use of Anti-Shoplifting Device,11,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Drug Paraphernalia,3,High,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Contribute Delinquency Of A Minor,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Use Scanning Device to Defraud,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,1,3,0,10.0,-1.0,F,Driving While License Revoked,1,0,Drivg While Lic Suspd/Revk/Can,10,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,Petit Theft,5,High,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Posses/Disply Susp/Revk/Frd DL,1,1,Retaliate Wit/Vict No Injury,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Disorderly Conduct,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Attempted Robbery  No Weapon,5,Low,1
Male,Less than 25,Hispanic,0,0,0,3.0,-20.16511434521925,F,arrest case no charge,1,0,Trespass Struct/Conveyance,3,High,1
Male,25 - 45,Native American,0,0,0,5.0,0.0,F,Crim Use of Personal ID Info,1,0,Petit Theft,5,Medium,1
Male,Greater than 45,Asian,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,0,0,,3,Medium,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Grand Theft Firearm,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,4.0,0.0,F,Aggravated Assault w/Firearm,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Aggrav Stalking After Injunctn,1,0,DUI- Enhanced,1,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-27.456804237448345,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,M,arrest case no charge,0,0,,8,High,0
Female,25 - 45,Hispanic,0,0,0,8.0,29.04175245747306,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,8,High,1
Male,25 - 45,Other,0,0,1,5.0,-1.0,F,arrest case no charge,1,1,Attempt Murder in the First Degree,5,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,DWLS Canceled Disqul 1st Off,0,Low,1
Female,25 - 45,Other,0,0,0,5.0,-22.0,F,Poss Wep Conv Felon,1,0,Viol Pretrial Release Dom Viol,5,Medium,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,0,Trafficking In Cocaine 200-400,3,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,11,High,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,1,Battery,9,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,DWLS Suspend Cancel Revoked,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,1,Drivg While Lic Suspd/Revk/Can,3,Low,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,Battery,1,1,Battery,5,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-28.0,M,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Issuing a Worthless Draft,1,1,Aggravated Battery On 65/Older,0,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,0,0,,3,Medium,0
Male,25 - 45,Other,1,0,0,8.0,-2.0,F,Sexual Performance by a Child,1,0,Trespass Struct/Conveyance,8,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Agg Fleeing/Eluding High Speed,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,18.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,18,Low,1
Female,Less than 25,African-American,0,0,0,9.0,0.0,F,Felony Driving While Lic Suspd,1,0,Trespass Struct/Conveyance,9,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burgl Dwel/Struct/Convey Armed,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Aggrav Stalking After Injunctn,4,Low,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,5,Low,1
Female,Less than 25,African-American,1,2,0,14.0,-1.0,F,Possession of Cocaine,0,0,Deliver Cannabis 1000FTSch,14,High,1
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,M,Battery,1,0,Operating W/O Valid License,8,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-4.0,M,DWLS Susp/Cancel Revoked,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Permit Unauthorizd Person Drv,1,Low,1
Male,Less than 25,Asian,1,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,12.0,-1.0,F,Poss Firearm W/Altered ID#,1,0,Burgl Dwel/Struct/Convey Armed,12,High,0
Male,25 - 45,African-American,0,0,2,0.0,0.0,M,Posses/Disply Susp/Revk/Frd DL,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Lease For Purpose Trafficking,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-30.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,2,0,3.0,-1.0,F,Burglary Dwelling Armed,1,0,Possession of Cocaine,3,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Simulation of Legal Process,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Battery Emergency Care Provide,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,M,arrest case no charge,1,0,Use of Anti-Shoplifting Device,7,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Lewd Act Presence Child 16-,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Aggrav Child Abuse-Agg Battery,3,High,1
Female,Greater than 45,Asian,0,0,0,2.0,-9.235728362472056,F,Battery on Law Enforc Officer,0,0,,2,Low,0
