sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,1,2,3.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,3,Medium,0
Male,Greater than 45,Native American,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Possession Of Alprazolam,7,High,1
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Resist Officer w/Violence,1,0,Petit Theft $100- $300,6,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Poss Firearm W/Altered ID#,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,1,Battery,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,3,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,,2,Low,1
Female,Less than 25,Asian,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,11,Low,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Operating W/O Valid License,8,High,1
Male,Less than 25,Caucasian,0,0,1,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,1,2,1.0,-1.0,M,Driving License Suspended,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,Reckless Driving,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Reckless Driving,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,1,Medium,1
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,5,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft $100- $300,1,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Tresspass Struct/Conveyance,0,0,"Poss3,4 Methylenedioxymethcath",0,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,Reckless Driving,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,0,0,Reckless Driving,0,Low,0
Male,25 - 45,Hispanic,1,2,0,14.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,14,High,1
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,1,High,1
Male,Less than 25,Other,0,0,0,5.0,16.35550712985058,F,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,Other,0,0,1,0.0,-1.0,M,Petit Theft,1,0,"Poss3,4 Methylenedioxymethcath",0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,Reckless Driving,0,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,"Poss3,4 Methylenedioxymethcath",0,Low,0
Male,25 - 45,Caucasian,0,0,2,1.0,-1.0,F,Solicit Deliver Cocaine,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,5.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Trespass Other Struct/Conve,5,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Reckless Driving,0,Low,0
Female,25 - 45,Asian,0,0,0,4.0,-1.0,M,Battery,0,0,Resist/Obstruct W/O Violence,4,Low,1
Female,Less than 25,Hispanic,0,1,0,2.0,-1.0,M,Battery,1,0,Driving License Suspended,2,High,1
Female,Less than 25,Hispanic,0,0,0,3.0,-4.0,M,Carry Open/Uncov Bev In Pub,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,"Poss3,4 Methylenedioxymethcath",0,Low,0
Female,25 - 45,African-American,0,0,0,11.0,0.0,F,Driving While License Revoked,0,0,,11,Medium,0
Male,Less than 25,Hispanic,0,0,0,6.0,-26.0,F,Fel Drive License Perm Revoke,0,0,,6,Low,0
Female,25 - 45,Caucasian,1,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Uttering a Forged Instrument,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,M,Battery,1,1,DWLS Canceled Disqul 1st Off,7,High,1
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,4,High,1
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,Burglary Unoccupied Dwelling,1,1,DWLS Canceled Disqul 1st Off,3,High,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Driving License Suspended,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,"Poss3,4 Methylenedioxymethcath",0,Low,0
Female,Greater than 45,Hispanic,0,1,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Neglect Child / Bodily Harm,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,Caucasian,1,0,0,6.0,-1.0,F,Neglect Child / Bodily Harm,1,0,Fail Register Vehicle,6,Medium,1
Male,Less than 25,African-American,0,0,0,12.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Susp Drivers Lic 1st Offense,12,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,"Poss3,4 Methylenedioxymethcath",0,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,"Poss3,4 Methylenedioxymethcath",0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony/Driving Under Influence,1,1,Battery,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Reckless Driving,0,Low,0
Female,25 - 45,Caucasian,0,0,0,12.0,-2.0,F,Possession Of Alprazolam,1,0,Trespass Other Struct/Conve,12,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Reckless Driving,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Uttering a Forged Instrument,3,High,1
Male,Greater than 45,Other,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,1,0,2.0,-11.50695021491886,F,Deliver Cannabis,1,0,Driving License Suspended,2,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,"Poss3,4 Methylenedioxymethcath",0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-4.0,F,Burglary Dwelling Assault/Batt,1,0,Reckless Driving,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,"Poss3,4 Methylenedioxymethcath",0,Low,1
Female,Greater than 45,African-American,0,0,0,5.0,-22.0,F,Possession Of Heroin,1,0,Possession Of Heroin,5,Medium,1
Male,Less than 25,Caucasian,0,1,0,16.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,1,Unlaw Malic Strike K9/Horses,16,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Reckless Driving,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,7.0,0.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,7,High,1
Female,Less than 25,Native American,0,0,0,3.0,0.0,M,Battery,1,0,Driving License Suspended,3,Medium,1
Male,Less than 25,Asian,0,0,0,5.0,-1.0,F,Poss of Firearm by Convic Felo,1,0,Petit Theft $100- $300,5,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,Reckless Driving,0,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Unlaw LicTag/Sticker Attach,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-3.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Reckless Driving,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,Reckless Driving,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,Reckless Driving,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,"Poss3,4 Methylenedioxymethcath",0,Medium,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,M,Exposes Culpable Negligence,0,0,,7,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Aggravated Assault W/Dead Weap,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Burglary Structure Unoccup,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,"Poss3,4 Methylenedioxymethcath",0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Petit Theft $100- $300,2,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Reckless Driving,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Resist/Obstruct W/O Violence,5,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possession Of Alprazolam,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-3.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,"Poss3,4 Methylenedioxymethcath",0,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,1,Grand Theft in the 3rd Degree,6,Medium,1
Female,25 - 45,Native American,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft $100- $300,14,High,1
Male,Less than 25,Other,0,0,0,12.0,-1.0,F,Possession of Oxycodone,1,0,Driving License Suspended,12,High,1
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,Possession Of Heroin,1,0,Felony Petit Theft,1,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,"Poss3,4 Methylenedioxymethcath",0,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,1,5.0,-18.59431592082653,F,Battery on Law Enforc Officer,0,0,,5,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Reckless Driving,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-2.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Reckless Driving,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Reckless Driving,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery on Law Enforc Officer,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,"Poss3,4 Methylenedioxymethcath",0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Reckless Driving,0,Low,0
Male,Less than 25,Asian,0,1,0,1.0,0.0,M,Littering,1,1,Battery,1,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Reckless Driving,0,Low,1
Male,25 - 45,Asian,0,2,2,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving While License Revoked,2,High,1
Male,Greater than 45,Native American,0,0,3,4.0,-1.0,F,Corrupt Public Servant,1,1,Aggravated Battery / Pregnant,6,High,1
Male,Less than 25,Caucasian,0,0,0,8.0,0.0,M,Assault,1,0,Driving License Suspended,8,Medium,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Viol Pretrial Release Dom Viol,1,High,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,1,Robbery W/Firearm,0,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Reckless Driving,0,Low,1
Female,Less than 25,African-American,0,0,0,8.0,0.0,M,Opert With Susp DL 2nd Offens,0,0,Petit Theft,8,Low,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,Reckless Driving,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Reckless Driving,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,1
Male,Greater than 45,African-American,0,0,0,14.0,-28.0,F,arrest case no charge,1,0,Possession of Cocaine,14,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,"Poss3,4 Methylenedioxymethcath",0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Dealing in Stolen Property,0,0,Reckless Driving,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,"Poss3,4 Methylenedioxymethcath",0,Low,0
Male,Less than 25,Hispanic,0,0,0,17.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,17,Low,0
Male,Greater than 45,Asian,0,2,1,3.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Reckless Driving,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-18.094092523357062,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,1,Enter City Park/ Prohibited Hrs,0,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Stalking (Aggravated),0,0,"Poss3,4 Methylenedioxymethcath",0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,Reckless Driving,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,"Poss3,4 Methylenedioxymethcath",0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,Reckless Driving,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,Reckless Driving,0,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Park,0,0,Reckless Driving,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,,7,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,"Poss3,4 Methylenedioxymethcath",0,High,1
Female,25 - 45,African-American,0,0,0,1.0,-10.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,4,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Petit Theft,1,Low,1
Female,Greater than 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery On Fire Fighter,1,0,Reckless Driving,0,Low,0
Female,25 - 45,Asian,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,9,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,6,High,1
Female,25 - 45,Asian,0,0,0,12.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,12,Medium,0
Male,Greater than 45,Other,0,0,0,37.999289475447966,-1.0,F,Felony Battery w/Prior Convict,1,1,Resist/Obstruct W/O Violence,37,High,1
Male,25 - 45,Asian,0,0,0,2.0,-12.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-22.0,M,Disorderly Conduct,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,Reckless Driving,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Reckless Driving,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,"Poss3,4 Methylenedioxymethcath",0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Resist Officer w/Violence,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Reckless Driving,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,1,0,0,2.0,0.0,F,Grand Theft Firearm,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,Native American,0,0,0,23.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Opert With Susp DL 2nd Offens,23,High,1
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,"Poss3,4 Methylenedioxymethcath",0,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,5,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,1,"Poss3,4 Methylenedioxymethcath",0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Heroin,1,Medium,1
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Grand Theft in the 3rd Degree,6,Low,1
Male,25 - 45,Hispanic,0,1,0,1.0,-5.0,F,arrest case no charge,1,1,Battery,1,High,1
Male,Greater than 45,Hispanic,0,1,0,11.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,11,High,0
Male,Less than 25,Other,0,0,0,4.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,4,High,1
Female,Greater than 45,Native American,0,0,0,9.0,-1.0,M,Petit Theft,1,0,Viol Pretrial Release Dom Viol,9,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,"Poss3,4 Methylenedioxymethcath",0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Driving License Suspended,1,0,Possession Of Alprazolam,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,"Poss3,4 Methylenedioxymethcath",0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,"Poss3,4 Methylenedioxymethcath",0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,Reckless Driving,0,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,Reckless Driving,0,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,"Poss3,4 Methylenedioxymethcath",0,Low,1
Female,Less than 25,Hispanic,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,High,0
Male,Less than 25,Native American,0,0,0,2.0,-13.929759938175707,F,Possession of Oxycodone,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Reckless Driving,0,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Resist Officer w/Violence,1,0,Possession Of Alprazolam,3,Medium,1
Male,Greater than 45,African-American,0,0,1,2.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Less than 25,Caucasian,0,0,0,16.0,-1.0,F,arrest case no charge,1,1,Petit Theft,16,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Reckless Driving,0,Low,0
Male,Less than 25,Other,0,1,0,4.0,-30.0,F,Poss Pyrrolidinovalerophenone,1,0,Petit Theft $100- $300,4,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,Reckless Driving,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-4.436267226791841,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-23.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,2,Low,0
Male,25 - 45,Caucasian,1,2,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,5,Medium,1
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,4,High,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cannabis,1,Low,1
Female,25 - 45,Asian,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-26.0,F,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Use Of 2 Way Device To Fac Fel,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,6,High,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-3.0,F,Battery,1,0,Reckless Driving,0,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,"Poss3,4 Methylenedioxymethcath",0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-5.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-4.0,M,Petit Theft,0,0,Reckless Driving,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Reckless Driving,0,Low,0
Male,Greater than 45,Caucasian,0,2,1,19.0,-1.0,F,Trespass Property w/Dang Weap,1,0,Petit Theft,19,High,1
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Male,Greater than 45,Other,1,1,0,23.644247276024497,-1.0,F,Traffick Amphetamine 28g><200g,1,1,Disorderly Intoxication,24,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Use Of 2 Way Device To Fac Fel,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,"Poss3,4 Methylenedioxymethcath",0,High,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,1,1,"Poss3,4 Methylenedioxymethcath",0,Low,1
Male,Less than 25,Other,0,0,0,5.0,-23.0,F,arrest case no charge,1,0,Possession Of Heroin,5,Medium,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,3,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,2,Low,1
Female,25 - 45,Asian,0,0,0,6.0,-1.0,M,Battery,1,0,Trespass Other Struct/Conve,6,Low,0
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,8,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Unlaw LicTag/Sticker Attach,2,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,"Poss3,4 Methylenedioxymethcath",0,Medium,1
Female,25 - 45,Asian,0,0,0,20.0,12.422886317621256,F,Driving While License Revoked,1,0,Petit Theft,20,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Female,25 - 45,Hispanic,0,0,1,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Medium,1
