sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,0,0,4.0,-3.0,F,Tampering With Physical Evidence,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Armed Carjacking,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,1,1.0,0.0,F,Tampering With Physical Evidence,1,0,Tampering With Physical Evidence,1,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Driving Under The Influence,1,0,Poss Firearm Commission Felony,8,Medium,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Armed Carjacking,3,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-2.0,M,Battery,1,0,Driving Under The Influence,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Interfere With K9/Horses Duties,2,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Driving Under The Influence,1,0,Throw Missile Into Pub/Priv Dw,5,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,15.0,-1.0,F,Tampering With Physical Evidence,1,0,Possession of Ethylone,15,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-6.5058982088350845,M,Battery,1,0,Permit Unauthorizd Person Drv,0,Low,1
Male,25 - 45,African-American,0,1,1,2.0,-1.0,F,Battery,1,0,Armed Carjacking,2,Medium,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Battery,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Tampering With Physical Evidence,1,0,Robbery Sudd Snatch No Weapon,0,Low,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Battery,1,1,Petit Theft $100- $300,6,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,6,High,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,,6,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Robbery Sudd Snatch No Weapon,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Driving Under The Influence,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,17.0,-2.0,F,Tampering With Physical Evidence,1,0,Poss Meth/Diox/Meth/Amp (MDMA),16,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Tampering With Physical Evidence,1,0,Sell Methamphetamine,12,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Robbery W/Firearm,0,Low,1
Male,25 - 45,African-American,1,0,2,15.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Poss Firearm Commission Felony,15,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Driving Under The Influence,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,11,High,0
Male,25 - 45,African-American,0,0,1,10.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Indecent Exposure,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,0,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Armed Carjacking,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Fail Register Vehicle,0,Medium,1
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,Battery,1,0,Armed Carjacking,12,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Battery,1,0,Possession of Hydrocodone,2,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Robbery Sudd Snatch No Weapon,4,Medium,1
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Battery,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-22.0,F,Driving Under The Influence,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,Stalking (Aggravated),0,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Resist/Obstruct W/O Violence,14,High,1
Male,25 - 45,Caucasian,0,0,0,16.0,-1.0,F,Tampering With Physical Evidence,1,0,,16,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Child Neglect/Delinquency,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,0,0,,4,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Attempt Murder in the First Degree,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,7,2,12.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Poss Of Controlled Substance,12,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving Under The Influence,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Possession of Cannabis,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Battery,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving Under The Influence,1,0,Poss Pyrrolidinovalerophenone,3,Low,0
Female,Less than 25,African-American,0,0,1,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,11.0,-1.0,F,Use Scanning Device to Defraud,1,1,Robbery / No Weapon,11,High,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Battery,1,0,Driving Under The Influence,8,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Battery,1,0,,1,Low,0
Female,Less than 25,African-American,0,0,1,0.0,-1.0,M,Battery,1,0,Poss Meth/Diox/Meth/Amp (MDMA),0,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Pos Cannabis W/Intent Sel/Del,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Poss Meth/Diox/Meth/Amp (MDMA),1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,Caucasian,1,0,0,8.0,-2.0,F,Driving Under The Influence,1,0,,8,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Murder in the First Degree,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Tampering With Physical Evidence,1,1,Sell Methamphetamine,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-6.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,11,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Tampering With Physical Evidence,1,0,Fail Register Vehicle,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Fail Register Vehicle,2,Medium,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Battery,1,0,Permit Unauthorizd Person Drv,7,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Battery,1,0,Possession of Cannabis,0,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,1,3.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Exposes Culpable Negligence,3,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Driving Under The Influence,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,10.0,0.0,F,Aggravated Battery / Pregnant,1,1,Sex Batt Faml/Cust Vict 12-17Y,10,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Battery,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-17.0,F,Tampering With Physical Evidence,1,0,Fail to Report Change/Residence,2,Low,1
Male,Greater than 45,African-American,0,0,0,23.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Armed Carjacking,23,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Driving Under The Influence,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Stalking (Aggravated),0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Interfere With K9/Horses Duties,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,0,Throw Missile Into Pub/Priv Dw,3,Low,0
Male,Greater than 45,African-American,0,0,0,32.868043929277164,0.0,F,Aggravated Battery / Pregnant,1,0,Possess Cannabis/20 Grams Or Less,33,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Driving Under The Influence,1,0,Grand Theft (Motor Vehicle),3,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Driving Under The Influence,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving Under The Influence,1,0,Indecent Exposure,3,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Battery,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Possession of Hydrocodone,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving Under The Influence,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Tampering With Physical Evidence,0,0,,13,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Battery,1,0,Poss Meth/Diox/Meth/Amp (MDMA),4,Low,1
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,Battery,1,0,Fail Register Vehicle,9,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cannabis,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,4,2.0,-1.0,F,Assault,1,1,Burgl Dwel/Struct/Convey Armed,2,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Battery,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving Under The Influence,0,0,,1,High,0
Male,25 - 45,Other,0,0,0,0.0,-4.0,M,Battery,1,0,Fail Register Vehicle,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Battery,1,1,Possession of Cannabis,2,Medium,1
Male,25 - 45,Caucasian,0,0,1,2.0,0.0,M,Battery,1,1,Permit Unauthorizd Person Drv,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,Tampering With Physical Evidence,1,0,Fail Register Vehicle,8,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-9.64753328616024,F,Tampering With Physical Evidence,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,4,5.0,-1.0,F,Tampering With Physical Evidence,1,0,Poss Of Controlled Substance,5,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,1,1,0,5.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,13.901468796379906,-1.0,F,Tampering With Physical Evidence,1,0,Stalking (Aggravated),13,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Fail Register Vehicle,0,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Use/Poss/Drug Para/Plant/Grow,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-30.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Stalking (Aggravated),0,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-10.0,F,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Female,Less than 25,African-American,0,1,0,3.0,-2.0,M,Battery,0,0,,3,High,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,M,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,African-American,1,0,0,20.0,0.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,20,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-8.0,F,Tampering With Physical Evidence,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,21.66277055970937,-1.0,F,Tampering With Physical Evidence,1,0,Tampering With Physical Evidence,21,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,High,0
Female,Greater than 45,Caucasian,0,0,0,10.0,-3.0,F,Tampering With Physical Evidence,1,0,Poss Of Controlled Substance,10,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Driving Under The Influence,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Assault,1,1,Resist/Obstruct W/O Violence,2,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Driving Under The Influence,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Battery,0,0,,3,Medium,0
Male,25 - 45,African-American,0,1,0,16.0,-1.0,F,Trespass Property w/Dang Weap,1,1,Battery,16,High,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,M,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,2,1,18.262544301489903,0.0,F,Aggravated Battery / Pregnant,1,0,DOC/Fighting/Threatening Words,18,High,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,8,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Driving Under The Influence,1,0,Possession of Hydrocodone,0,Medium,1
Male,Less than 25,Caucasian,0,2,0,3.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-3.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Use/Poss/Drug Para/Plant/Grow,1,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Armed Carjacking,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,13,High,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,6,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,1,0,Permit Unauthorizd Person Drv,0,Low,1
Male,Greater than 45,Caucasian,0,0,1,2.0,-1.0,M,Tampering With Physical Evidence,1,0,Attempt Murder in the First Degree,2,Low,0
Male,Greater than 45,Other,0,0,0,23.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Traffick Oxycodone    14g><28g,23,Low,1
Male,Less than 25,African-American,0,0,1,6.0,0.0,F,Tampering With Physical Evidence,1,0,Poss Pyrrolidinovalerophenone,6,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,1,1,Battery,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving Under The Influence,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,African-American,1,0,0,10.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Interfere With K9/Horses Duties,10,High,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Battery,1,0,,5,Medium,1
Male,25 - 45,African-American,1,4,0,8.0,0.0,M,Battery,0,0,,8,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Tampering With Physical Evidence,1,0,Poss Firearm Commission Felony,7,High,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Driving Under The Influence,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,DOC/Fighting/Threatening Words,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Tampering With Physical Evidence,1,0,Driving Under The Influence,8,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,10.0,16.861614171411503,F,Tampering With Physical Evidence,1,0,Poss Meth/Diox/Meth/Amp (MDMA),10,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-13.0,F,Tampering With Physical Evidence,1,0,Retail/Farm/Fare/Theft,2,Low,1
