sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Asian,1,0,1,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Female,Less than 25,African-American,0,0,0,1.0,-3.0,F,Possession of Cocaine,0,0,Resist/Obstruct W/O Violence,1,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-8.0,M,Possession of Hydrocodone,1,1,Operating W/O Valid License,4,High,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Operating W/O Valid License,1,0,Petit Theft,0,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Possession of Cannabis,1,0,Opert With Susp DL 2nd Offens,0,Medium,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,Operating W/O Valid License,4,Low,1
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,1,Criminal Mischief Damage <$200,0,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Operating W/O Valid License,1,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,1,Low,1
Female,25 - 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Battery,3,Low,1
Female,Less than 25,Asian,0,0,1,1.0,-22.0,M,Trespass Private Property,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,4.0,0.0,M,Possession of Hydrocodone,0,0,,4,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Live on Earnings of Prostitute,1,1,Robbery Sudd Snatch w/Weapon,4,Low,1
Female,Less than 25,Other,0,0,0,13.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,13,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,1,4.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Retail/Farm/Fare/Theft,4,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Leaving the Scene of Accident,0,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Possession of Cannabis,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Native American,1,0,0,7.0,-1.0,F,Cash Item w/Intent to Defraud,1,0,,7,Medium,0
Female,Less than 25,Caucasian,2,0,0,7.0,-1.0,M,Prostitution/Lewd Act Assignation,1,0,Possession of Cocaine,7,High,1
Female,Less than 25,Caucasian,0,0,4,4.0,0.0,F,Tresspass in Structure or Conveyance,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Female,Greater than 45,Asian,0,0,0,11.0,-1.0,M,arrest case no charge,0,0,,11,Medium,0
Female,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Poss Anti-Shoplifting Device,1,1,Lewd/Lasc Battery Pers 12+/<16,2,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Operating W/O Valid License,1,1,Retail/Farm/Fare/Theft,0,Low,1
Female,Greater than 45,Asian,1,0,0,1.0,-21.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-10.0,F,Battery,1,1,Battery,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-2.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Operating W/O Valid License,1,1,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Operating W/O Valid License,1,0,Grand Theft in the 3rd Degree,0,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,10.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,10,Medium,0
Male,25 - 45,Other,0,0,1,0.0,0.0,F,Possession of Cannabis,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,High,0
Female,Less than 25,Other,0,0,0,7.0,0.0,M,Aggravated Battery / Pregnant,1,0,Driving License Suspended,7,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,0.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,6,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cannabis,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Operating W/O Valid License,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Less than 25,Other,0,0,0,1.0,0.0,F,Prowling/Loitering,0,0,,1,High,0
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,,6,Low,0
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Female,25 - 45,Other,0,0,0,1.0,0.0,M,Driving License Suspended,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,1,6.0,0.0,F,Lewd or Lascivious Molestation,1,1,Battery,6,High,1
Female,25 - 45,Native American,0,0,0,1.0,17.845263842260493,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Female,Less than 25,Asian,0,1,0,1.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,3,1.0,-25.01453305202934,F,Possession of Cocaine,0,0,,1,High,0
Male,25 - 45,Native American,0,0,0,0.0,-7.99676018850727,F,Operating W/O Valid License,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Battery,13,Medium,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Female,Less than 25,Native American,0,1,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,1,0,2.0,-15.787418869269745,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-2.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Live on Earnings of Prostitute,1,1,Battery,3,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,5.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Female,Less than 25,Asian,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Possession of Cannabis,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Operating W/O Valid License,1,1,Battery,0,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cannabis,1,1,Battery,0,Low,1
Female,Less than 25,African-American,0,0,0,12.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,12,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-11.0,M,Grand Theft (Motor Vehicle),1,0,Possession of Cocaine,1,Low,1
Female,Less than 25,African-American,0,0,0,14.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Opert With Susp DL 2nd Offens,14,Medium,1
Female,Less than 25,Native American,0,0,0,13.0,-1.0,F,Possession of Hydrocodone,1,0,Resist/Obstruct W/O Violence,13,High,1
Female,Less than 25,African-American,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Possession of Cannabis,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,3,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Cash Item w/Intent to Defraud,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-27.0,F,Possession of Cocaine,0,0,Petit Theft,1,Low,0
Female,Less than 25,Asian,0,0,0,10.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,10,Low,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,arrest case no charge,1,1,Unlaw LicTag/Sticker Attach,2,High,0
Female,Less than 25,Caucasian,0,0,2,1.0,-1.0,F,Possession Of Alprazolam,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,5,Low,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Female,Less than 25,Asian,0,0,0,4.0,-11.309206643357083,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Oper Motorcycle W/O Valid DL,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Petit Theft,5,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Low,1
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,7,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Operating W/O Valid License,0,0,,0,High,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-14.596133070688177,F,arrest case no charge,0,0,,2,Medium,0
Female,Less than 25,Caucasian,1,0,1,12.0,-1.0,M,Battery,1,0,,12,High,1
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Operating W/O Valid License,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Felony DUI (level 3),1,1,Battery,2,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cannabis,1,0,,0,High,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,2,Low,1
Female,Less than 25,African-American,0,1,0,5.0,-1.0,M,arrest case no charge,1,0,,5,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Possession Of Alprazolam,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Operating W/O Valid License,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Less than 25,African-American,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,20,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Operating W/O Valid License,1,1,Viol Injunct Domestic Violence,0,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,1,0,22.84288201150766,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,22,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Less than 25,Native American,0,1,0,6.0,-1.0,M,arrest case no charge,0,0,,6,High,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Cash Item w/Intent to Defraud,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,3,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,Less than 25,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Robbery Sudd Snatch w/Weapon,8,High,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,2,Low,0
Female,Less than 25,African-American,0,1,0,5.0,-1.0,M,Battery,1,0,Operating W/O Valid License,5,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Lewd or Lascivious Molestation,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,10,High,1
Female,Less than 25,African-American,0,1,0,13.0,-1.0,M,Driving License Suspended,1,0,Driving License Suspended,13,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,High,0
Female,Less than 25,African-American,0,1,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,High,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,0
Female,Less than 25,Asian,0,0,2,6.0,0.0,F,Burglary Conveyance Unoccup,0,0,,6,High,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Retail/Farm/Fare/Theft,1,Low,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,1,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Robbery Sudd Snatch w/Weapon,0,Medium,1
Female,Less than 25,Hispanic,0,1,0,11.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,11,Medium,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,5,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-11.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,9.0,0.0,M,Possession Of Alprazolam,1,1,Driving License Suspended,9,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Possession of Cocaine,0,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,8.0,-1.0,M,Driving While License Revoked,0,0,,8,Low,0
Female,Less than 25,Caucasian,0,2,1,3.0,-1.0,F,Burglary With Assault/battery,1,0,Possess Drug Paraphernalia,3,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Operating W/O Valid License,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Possession of Cannabis,1,0,Criminal Mischief Damage <$200,0,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-22.0,M,Aggravated Battery / Pregnant,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Aggravated Assault W/Dead Weap,1,1,Battery,5,Medium,1
Female,Less than 25,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Driving License Suspended,8,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-2.0,M,Trespass Private Property,1,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,15.0,0.0,M,Aggravated Battery / Pregnant,1,0,Operating W/O Valid License,15,Low,1
Female,Less than 25,Caucasian,0,2,1,19.0,-1.0,F,arrest case no charge,1,0,Petit Theft,19,High,1
Female,Less than 25,Native American,0,0,0,3.0,-4.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-21.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Petit Theft,0,Low,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Native American,0,0,0,6.0,0.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,1,1,24.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,24,High,1
Female,Less than 25,Native American,0,0,0,6.0,-1.0,F,Felony Petit Theft,0,0,,6,Medium,0
Female,Less than 25,Native American,0,0,0,3.0,0.0,F,Trespass Private Property,1,0,Petit Theft,3,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Trespass Private Property,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-7.0,F,Burglary Unoccupied Dwelling,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Medium,0
Female,Less than 25,Other,0,0,0,6.0,-1.0,F,Carrying Concealed Firearm,1,0,Possession of Cocaine,6,High,1
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Caucasian,0,0,1,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Possession of Cocaine,2,Medium,1
Female,Less than 25,African-American,0,0,0,9.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,9,Medium,1
Female,Less than 25,Other,0,0,0,4.0,-10.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,Less than 25,Hispanic,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,Less than 25,African-American,1,1,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,6.0,-10.0,M,Battery,1,0,Petit Theft,6,Low,1
Female,Greater than 45,African-American,0,0,0,18.0,0.0,M,Refuse Submit Blood/Breath Test,1,0,Operating W/O Valid License,18,High,1
Female,Less than 25,Other,0,1,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,10,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,8.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Tampering with a Victim,8,Low,1
