sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Other,0,0,0,1.0,-23.0,F,Expired DL More Than 6 Months,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,3.0,-3.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw Use False Name/Identity,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-2.0,M,Traff In Cocaine <400g>150 Kil,1,0,Driving License Suspended,3,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Violation License Restrictions,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Poss Oxycodone W/Int/Sell/Del,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Robbery W/Firearm,1,0,Loiter Solicit Act Prostitute,4,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Felony Petit Theft,2,Low,1
Female,Less than 25,Other,0,3,0,3.0,0.0,F,Possession of Cocaine,1,0,Loiter Solicit Act Prostitute,3,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possession Of Alprazolam,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-25.0,F,Kidnapping / Domestic Violence,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Violation Of Boater Safety Id,1,0,Unlaw Use False Name/Identity,4,Medium,1
Female,Less than 25,Hispanic,0,0,0,16.0,0.0,F,Burglary Conveyance Unoccup,0,0,Felony Petit Theft,16,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-13.0,M,Open Carrying Of Weapon,1,0,Burglary Unoccupied Dwelling,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,10.0,0.0,F,Possession of Cocaine,0,0,,10,Medium,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Felony DUI (level 3),1,0,Use Computer for Child Exploit,4,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession Of Amphetamine,0,0,,2,Low,0
Female,Less than 25,African-American,0,1,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,1,High,1
Male,Greater than 45,Caucasian,0,1,1,4.0,0.0,F,arrest case no charge,1,1,Crim Use of Personal ID Info,4,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,Medium,1
Male,Less than 25,African-American,0,0,0,9.0,-1.0,F,Driving While License Revoked,0,0,,9,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Assault,1,1,Driving License Suspended,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Deliver Cannabis,8,High,1
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Petit Theft,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,0.0,F,Falsely Impersonating Officer,0,0,,4,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Uttering a Forged Instrument,0,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,6,Low,0
Female,Greater than 45,Hispanic,0,0,0,22.0,-1.0,F,Felony Petit Theft,1,0,Driving License Suspended,22,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Asian,0,1,0,2.0,-1.0,F,Del of JWH-250 2-Methox 1-Pentyl,0,0,,2,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Battery,0,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery w/Prior Convict,1,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-5.0,M,Fail To Obey Police Officer,1,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft on 65 Yr or Older,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Fail To Obey Police Officer,1,0,Loiter Solicit Act Prostitute,0,Low,1
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,D.U.I. Serious Bodily Injury,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,25 - 45,African-American,0,0,1,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-8.43602768646172,F,Possession of Cocaine,1,0,Trespass Other Struct/Conve,1,Medium,1
Female,25 - 45,Other,0,0,1,8.0,-8.0,M,Battery,1,1,Fail To Obey Police Officer,8,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-21.0,M,Kidnapping / Domestic Violence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Trespassing/Construction Site,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,Fail Register Vehicle,1,Low,1
Female,Less than 25,Hispanic,0,1,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Grand Theft in the 3rd Degree,2,High,1
Female,Greater than 45,Caucasian,0,1,0,0.0,-1.0,M,Trespass On School Grounds,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Possession Of Fentanyl,0,0,,1,High,0
Male,Less than 25,African-American,0,0,1,10.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,10,Medium,1
Male,Less than 25,Asian,0,1,1,3.0,-1.0,F,arrest case no charge,1,1,DWLS Habitual Offender 2nd,3,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Felony DUI - Enhanced,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-12.0,M,Burglary Conveyance Occupied,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,High,0
Male,Less than 25,Asian,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Petit Theft,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-2.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,0,Petit Theft,3,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Unauth Poss ID Card or DL,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Petit Theft,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,4,Medium,0
Female,Less than 25,Asian,0,0,0,2.0,0.0,F,Aggravated Battery / Pregnant,1,0,Burglary Unoccupied Dwelling,2,Low,1
Male,25 - 45,Native American,0,0,0,6.0,0.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,6,High,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,1,1,7.0,-1.0,M,Murder in the First Degree,0,0,,7,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Poss Of Controlled Substance,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Solicit ProstitutionViolation,1,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Voyeurism,0,0,,1,Low,0
Female,Greater than 45,African-American,0,2,1,9.0,0.0,F,DUI Blood Alcohol Above 0.20,0,0,,9,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-13.0,F,Aggravated Battery (Firearm),0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-5.610084942203386,F,Sexual Battery / Vict 12 Yrs +,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,38.0,-1.0,F,Possess Drug Paraphernalia,1,1,Resist/Obstruct W/O Violence,37,High,1
Female,Less than 25,Asian,0,0,0,1.0,0.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-3.0,F,Possession Of Amphetamine,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,27.91475468134249,-1.0,F,Battery on Law Enforc Officer,1,0,Poss Pyrrolidinovalerophenone,27,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Medium,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Murder in the First Degree,0,0,,4,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Introduce Contraband Into Jail,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,4.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Att Burgl Conv Occp,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,15.0,0.0,M,Driving Under The Influence,1,0,Tamper With Witness/Victim/CI,15,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Trespass Structure/Conveyance,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary With Assault/battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,16.0,0.0,M,Susp Drivers Lic 1st Offense,1,1,Possess Cannabis/20 Grams Or Less,16,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),0,High,1
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Burglary Dwelling Armed,3,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Kidnapping / Domestic Violence,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Video Voyeur-<24Y on Child >16,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,14.0,-1.0,F,Grand Theft on 65 Yr or Older,0,0,,14,High,0
Male,25 - 45,African-American,0,0,0,6.0,-18.0,M,Poss Of Controlled Substance,0,0,,6,Medium,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Driving while DL Susp / Financial Resp,0,Medium,1
Female,Less than 25,African-American,0,0,0,10.0,-1.0,F,Offn Against Intellectual Prop,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Falsely Impersonating Officer,1,0,Petit Theft,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Other Struct/Conve,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-11.0,F,Kidnapping / Domestic Violence,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,,2,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,9,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,Poss Pyrrolidinovalerophenone,3,Low,0
Male,25 - 45,Asian,1,0,0,2.0,14.586710830168165,M,Lewd/Lasc Exhib Presence <16yr,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Hispanic,0,1,0,6.0,-1.0,F,arrest case no charge,1,1,Viol Pretrial Release Dom Viol,7,High,1
Female,Less than 25,African-American,1,0,0,26.265985953853086,-1.0,F,Burglary Structure Unoccup,1,0,Resist/Obstruct W/O Violence,25,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-5.0,F,Del of JWH-250 2-Methox 1-Pentyl,1,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-18.690295271126647,M,Battery,1,1,Burglary Conveyance Unoccup,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Unlawful Conveyance of Fuel,0,0,,1,Low,0
Female,Greater than 45,African-American,0,1,0,23.0,-1.0,F,Felony Petit Theft,1,0,,23,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Unlaw Use False Name/Identity,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,0,0,,0,High,0
Female,Greater than 45,Asian,0,0,0,1.0,-13.238727979585313,M,Felony DUI - Enhanced,0,0,,1,High,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Battery,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,M,Driving Under The Influence,1,1,Battery,0,Low,1
Male,Greater than 45,Native American,0,0,0,17.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,17,Medium,1
Female,25 - 45,Asian,0,0,1,2.0,-1.0,F,Resist Officer w/Violence,1,1,Unlaw Use False Name/Identity,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Voyeurism,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Medium,0
Female,Greater than 45,Asian,0,0,1,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Hispanic,0,2,0,7.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,7,Medium,0
Female,25 - 45,Hispanic,0,0,0,11.0,0.0,M,False Motor Veh Insurance Card,0,0,,11,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Amphetamine,1,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,D.U.I. Serious Bodily Injury,0,0,,1,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,4.0,-3.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Female,25 - 45,Other,0,1,0,1.0,-1.0,M,Cash Item w/Intent to Defraud,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,2,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery on a Person Over 65,3,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Conve,0,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Robbery W/Firearm,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Other,0,1,0,4.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Possession of Hydrocodone,4,High,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Use Computer for Child Exploit,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Refuse Submit Blood/Breath Test,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-10.0,F,Possession Of Fentanyl,0,0,,1,Low,0
Male,Less than 25,Caucasian,1,2,0,9.0,-1.0,F,Deliver Cocaine,1,0,Unlawful Assembly,9,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,23.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Unlaw Malic Strike K9/Horses,23,High,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Attempted Burg/struct/unocc,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Purchase Cannabis,1,0,Unauth Poss ID Card or DL,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Introduce Contraband Into Jail,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-12.68491559037103,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Delivery Of Drug Paraphernalia,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-18.0,F,Possession Of Anabolic Steroid,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,26.1711885776363,F,Grand Theft in the 3rd Degree,1,0,,2,Low,0
Male,Less than 25,Other,0,0,0,3.0,-4.0,F,Delivery Of Drug Paraphernalia,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possess Weapon On School Prop,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Trespass Other Struct/Conve,2,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession Of Fentanyl,0,0,,1,Low,0
Male,25 - 45,Asian,0,1,0,8.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Possess Drug Paraphernalia,8,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-5.0,M,Possess Cannabis/20 Grams Or Less,1,0,Burglary Unoccupied Dwelling,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Solicit Purchase Cocaine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Att Burgl Conv Occp,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Battery on Law Enforc Officer,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,High,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Medium,0
Female,Greater than 45,Caucasian,0,0,0,13.552393203877863,-1.0,F,arrest case no charge,1,1,Burglary Unoccupied Dwelling,13,High,1
Male,Less than 25,Other,0,0,0,5.0,0.0,M,Possession of Cocaine,0,0,,5,Low,0
Male,Greater than 45,African-American,0,1,0,8.0,-1.0,F,Tamper With Victim,1,0,Fail Register Vehicle,7,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-6.0,M,Littering,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,9.0,0.0,F,Grand Theft on 65 Yr or Older,1,0,Tamper With Witness/Victim/CI,9,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Drug Paraphernalia,1,Medium,1
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,8,High,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Possess Weapon On School Prop,1,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-28.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Male,Less than 25,Asian,0,0,2,6.0,0.0,M,Possession Of Fentanyl,0,0,,6,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Murder in the First Degree,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Retail Theft $300 2nd Offense,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Att Burgl Conv Occp,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,1,2.0,-1.0,F,Shoot Into Vehicle,1,0,Burglary Unoccupied Dwelling,2,Medium,1
Male,25 - 45,Other,0,0,0,3.0,21.33384833456069,M,D.U.I. Serious Bodily Injury,1,0,Petit Theft,3,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,DUI Blood Alcohol Above 0.20,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Use Computer for Child Exploit,4,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,17.398607124127956,F,"Possession Of 3,4Methylenediox",1,0,Use Fraud OBT Rcpt/False Rcpt,1,Low,1
Male,Greater than 45,Other,0,0,1,2.0,0.0,M,Battery,1,1,Petit Theft,2,High,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Attempted Burg/struct/unocc,0,0,,6,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-15.838693568174376,M,Battery,1,1,Driving License Suspended,2,Low,1
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Delivery Of Drug Paraphernalia,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Bribery Athletic Contests,1,1,Tresspass in Structure or Conveyance,0,Medium,1
Male,25 - 45,Native American,0,1,3,4.0,-1.0,M,Possession of Benzylpiperazine,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Traff In Cocaine <400g>150 Kil,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Fail To Obey Police Officer,0,0,,0,Medium,0
Male,Less than 25,Native American,0,1,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Petit Theft,6,High,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,Medium,0
Male,Less than 25,Asian,1,0,0,19.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,19,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession Of Amphetamine,0,0,,1,Low,0
Male,Greater than 45,African-American,0,4,1,27.12569848343125,0.0,M,Possess Cannabis/20 Grams Or Less,1,1,Possess Cannabis/20 Grams Or Less,27,High,1
Male,25 - 45,Asian,0,0,0,1.0,-22.0,M,Cash Item w/Intent to Defraud,0,0,,1,High,0
