sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Petit Theft $100- $300,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,9,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Possession of Cocaine,0,0,,8,Low,0
Female,Greater than 45,Asian,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,14,Medium,1
Male,Less than 25,Native American,0,0,0,8.0,-1.0,F,Solicit Deliver Cocaine,1,0,Petit Theft,8,High,1
Male,25 - 45,Other,0,0,0,4.0,0.0,M,Driving License Suspended,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Low,0
Female,Greater than 45,Asian,0,1,0,7.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Felony Battery (Dom Strang),7,Low,1
Male,25 - 45,African-American,3,0,0,11.808022259716658,0.0,F,Throw Deadly Missile Into Veh,1,0,Traffick Oxycodone    14g><28g,12,High,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,1,1,Tampering With Physical Evidence,2,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,Less than 25,Other,0,0,1,3.0,0.0,F,arrest case no charge,0,0,,3,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,False Motor Veh Insurance Card,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Driving License Suspended,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Fail To Redeliv Hire/Leas Prop,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-2.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,Native American,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,Possession Of Heroin,5,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Refuse to Supply DNA Sample,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Medium,0
Male,Less than 25,Hispanic,0,0,0,10.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Driving License Suspended,10,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Leave Acc/Attend Veh/More $50,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,High,0
Female,25 - 45,Native American,0,0,0,0.0,-3.0,F,Child Abuse,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Possession of Cannabis,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Burglary Conveyance Occupied,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Burglary Dwelling Assault/Batt,1,0,,5,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Solicit Deliver Cocaine,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,False Name By Person Arrest,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,1,Murder in 2nd Degree,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Tresspass Struct/Conveyance,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,High,0
Male,Greater than 45,African-American,0,0,0,16.0,0.0,F,Burglary Conveyance Unoccup,1,0,Falsely Personating Officer,16,High,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,M,Burglary Conveyance Armed,1,0,Tampering With Physical Evidence,3,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-3.0,F,Child Abuse,0,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Sale/Del Cannabis At/Near Scho,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Asian,0,3,0,8.0,-1.0,F,Assault,1,1,Grand Theft in the 3rd Degree,8,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-28.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,1,5.0,-1.0,M,arrest case no charge,1,1,Loitering/Prowling,5,High,1
Male,Less than 25,African-American,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,13.900740990929384,-1.0,F,Uttering Worthless Check +$150,1,0,Driving License Suspended,14,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,Driving License Suspended,1,Low,1
Female,Less than 25,Other,0,0,0,0.0,-4.0,M,Culpable Negligence,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,1,1,Viol Injunct Domestic Violence,2,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Trespass Struct/Conveyance,1,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cannabis,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-2.0,F,Possession Of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,14.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,14,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Medium,0
Female,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Felony Battery (Dom Strang),1,1,Drinking Alch Beverage In Open,7,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,3,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Possession Of Methamphetamine,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,8,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,8,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,14.0,-11.0,F,arrest case no charge,0,0,,14,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Possession of Cannabis,1,0,Petit Theft,5,Medium,1
Female,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,1,DUI - Enhanced,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,16.0,-1.0,F,Possession of Cocaine,1,0,Assault,16,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Viol Prot Injunc Repeat Viol,3,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Sexual Battery Victim 12 Yrs +,1,Medium,1
Female,Greater than 45,Asian,0,0,0,5.0,0.0,F,Possession of Cocaine,1,1,Battery,5,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Possession Of Cocaine,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,2,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery Emergency Care Provide,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Grand Theft of a Fire Extinquisher,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,7,2,12.0,-1.0,F,Att Burgl Conv Occp,1,0,Driving License Suspended,12,High,1
Male,Less than 25,Caucasian,0,0,1,11.0,-1.0,F,Possession of Cocaine,1,0,Solicit ProstitutionViolation,11,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Exhibition Weapon School Prop,0,0,,0,Low,0
Female,Greater than 45,Asian,4,0,2,4.0,3.3639653937073533,F,Consume Alcoholic Bev Pub,1,1,Armed False Imprisonment,3,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-2.0,M,Throw Deadly Missile Into Veh,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,2,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Wep Conv Felon,0,0,,0,High,0
Male,Less than 25,African-American,0,1,2,5.0,-1.0,F,arrest case no charge,1,0,Trespass Struct/Conveyance,5,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,DUI/Property Damage/Persnl Inj,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Unauth C/P/S Sounds>1000/Audio,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-3.0,M,arrest case no charge,0,0,Drink Near Licensed Establishm,2,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Prowling/Loitering,1,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft,1,High,1
Male,Less than 25,Caucasian,0,0,2,6.0,0.0,F,Leave Acc/Attend Veh/More $50,0,0,,6,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Resist Officer w/Violence,0,0,,0,Medium,1
Male,Less than 25,Native American,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,Prowling/Loitering,10,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Driving While License Revoked,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Expired DL More Than 6 Months,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Carrying Concealed Firearm,1,0,Possess Drug Paraphernalia,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Resist Officer w/Violence,1,0,Trespass After Warning,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,7,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Leave Acc/Attend Veh/More $50,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Petit Theft,1,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,20,High,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,M,Petit Theft,1,0,Reckless Driving,7,High,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Extradition/Defendants,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,7,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Driving License Suspended,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Issuing a Worthless Draft,1,0,Harass Witness/Victm/Informnt,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Sexual Battery Victim 12 Yrs +,1,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-16.93166405698973,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-3.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,12.0,0.0,M,Operating W/O Valid License,0,0,,12,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,,0,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Fish/Wildlife Viol Landing Requirements,1,Low,1
Male,Less than 25,Hispanic,0,1,0,6.0,0.0,F,Robbery / No Weapon,1,0,Possession of Cocaine,6,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-16.793198482805167,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Disrupting School Function,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,13.0,-1.0,F,Operating W/O Valid License,1,0,Petit Theft,13,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-3.0,M,Driving License Suspended,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,17.97169460789062,F,Reckless Driving,1,1,Possess Drug Paraphernalia,2,High,1
Female,Greater than 45,Asian,4,1,0,10.0,0.0,F,Possession of Cocaine,1,1,Fail Register Vehicle,10,High,1
Female,25 - 45,Other,0,0,0,0.0,-7.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,22.0,-1.0,M,Petit Theft,1,0,Trespass Other Struct/Conve,21,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Extradition/Defendants,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Possession of Hydrocodone,1,0,Grand Theft in the 3rd Degree,4,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,4,Medium,1
Male,Greater than 45,Native American,0,0,0,3.0,-13.139390261565776,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Criminal Mischief,9,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,DUI - Enhanced,1,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Other,3,0,1,14.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Obstruct Fire Equipment,14,High,1
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,22,High,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Battery On Parking Enfor Speci,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession Of Alprazolam,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Felony Battery (Dom Strang),0,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Petit Theft,1,1,Battery,3,High,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Battery,0,High,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Driving License Suspended,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Solicit Purchase Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Deliver Cocaine 1000FT Store,1,0,Operating W/O Valid License,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Other Struct/Conve,3,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,0,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,0,Poss Pyrrolidinovalerophenone,3,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,5,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,Unlaw LicTag/Sticker Attach,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Trespass After Warning,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cannabis,1,0,Carrying A Concealed Weapon,4,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-26.0,M,Driving License Suspended,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,1,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Driving License Suspended,0,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Battery,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Assault,3,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Possession of Hydrocodone,1,0,Obstruct Fire Equipment,3,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Intoxication,0,0,,0,Low,0
Female,Greater than 45,Asian,1,0,0,7.0,-1.0,F,Felony Petit Theft,1,1,Operating W/O Valid License,7,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,High,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery On Parking Enfor Speci,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Uttering Forged Bills,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Robbery / No Weapon,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Fail To Redeliv Hire/Leas Prop,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,6.0,0.0,M,arrest case no charge,1,0,Possession of Cocaine,6,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,1
Female,Less than 25,African-American,1,0,2,1.0,-1.0,F,arrest case no charge,1,0,Prostitution/Lewd Act Assignation,1,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Possession Of Cocaine,1,0,Tampering With Physical Evidence,2,High,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Battery,1,1,Driving License Suspended,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Burglary Conveyance Occupied,0,0,,0,Low,0
Male,Less than 25,Other,0,1,1,3.0,-1.0,M,Violation of Injunction Order/Stalking/Cyberstalking,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Tampering With Physical Evidence,5,Medium,1
Male,25 - 45,Hispanic,2,0,0,6.0,-1.0,F,Felony Battery (Dom Strang),0,0,,6,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Drinking Alch Beverage In Open,2,High,1
Male,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,Driving While License Revoked,1,0,DUI - Enhanced,13,High,1
Male,25 - 45,Hispanic,0,0,1,5.0,-19.0,F,Issuing a Worthless Draft,0,0,,5,High,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Disorderly Intoxication,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
