sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,1,0,Expired DL More Than 6 Months,1,Low,1
Male,Greater than 45,Native American,0,0,1,19.0,-1.0,F,Possession of Cocaine,1,0,Deliver Cannabis,19,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-2.0,M,Aggravated Battery / Pregnant,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Burglary Dwelling Armed,1,0,,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-4.0,M,Poss Of RX Without RX,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Less than 25,Other,0,0,1,4.0,-1.0,F,Possession of Cocaine,1,0,Deliver Cannabis,4,High,1
Male,25 - 45,Other,0,0,0,1.0,-15.82333615483829,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Expired DL More Than 6 Months,5,Medium,1
Female,25 - 45,Native American,2,0,0,2.0,-2.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,Less than 25,Other,0,0,0,4.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Expired DL More Than 6 Months,4,Low,1
Female,Less than 25,African-American,0,0,2,3.0,0.0,M,Battery,0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,0,0,19.0,-4.0,F,arrest case no charge,1,1,Stalking (Aggravated),19,High,1
Female,25 - 45,Caucasian,0,0,0,11.0,-1.0,M,Operating W/O Valid License,0,0,,11,Medium,0
Male,Less than 25,Asian,0,0,0,9.0,0.0,F,Grand Theft in the 3rd Degree,1,0,,9,High,1
Female,Less than 25,African-American,0,1,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Poss Of RX Without RX,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Poss Of RX Without RX,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Lease For Purpose Trafficking,1,1,Felony Batt(Great Bodily Harm),0,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,25 - 45,Native American,0,0,0,7.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Expired DL More Than 6 Months,7,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Burglary Dwelling Armed,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Poss Of RX Without RX,1,0,Expired DL More Than 6 Months,0,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Expired DL More Than 6 Months,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Poss Of RX Without RX,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Possession of Hydrocodone,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,0,Expired DL More Than 6 Months,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,arrest case no charge,1,1,Robbery / No Weapon,5,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,1,5.0,0.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Deliver Cannabis,5,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,25 - 45,Asian,0,0,0,12.0,0.0,M,Robbery / No Weapon,0,0,,12,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Burglary Dwelling Armed,0,0,,0,Low,0
Male,Greater than 45,Asian,2,0,0,6.0,-1.0,F,Driving License Suspended,1,0,Expired DL More Than 6 Months,6,High,1
Male,Less than 25,Other,1,0,0,5.0,-1.0,F,arrest case no charge,1,1,Felony Batt(Great Bodily Harm),5,Medium,1
Female,Less than 25,African-American,0,0,1,3.0,-4.0,M,Petit Theft $100- $300,1,0,Grand Theft in the 3rd Degree,3,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Battery,1,1,Felony Batt(Great Bodily Harm),1,High,1
Female,Greater than 45,Other,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,0,Expired DL More Than 6 Months,4,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Expired DL More Than 6 Months,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Poss Of RX Without RX,1,0,,0,Low,1
Male,25 - 45,Native American,0,0,0,3.0,-22.0,M,Possession of Hydrocodone,0,0,,3,Low,0
Female,Less than 25,Caucasian,1,0,0,7.0,-1.0,F,Tampering With Physical Evidence,0,0,,7,Low,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,1,Felony Batt(Great Bodily Harm),3,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Burglary Dwelling Armed,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-23.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Burglary Dwelling Armed,0,0,,0,Medium,0
Male,Less than 25,Hispanic,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,Asian,0,0,0,19.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,19,Medium,1
Female,25 - 45,Other,0,0,0,2.0,-14.942553709476913,M,Petit Theft $100- $300,0,0,,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Of RX Without RX,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Poss Of RX Without RX,1,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,1,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,1,0,,5,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Poss Of RX Without RX,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,2,11.0,-1.0,M,Battery,1,1,Sex Batt Faml/Cust Vict 12-17Y,11,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Possession of Hydrocodone,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Burglary Dwelling Armed,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,7,High,1
Male,Less than 25,Asian,0,0,0,9.0,0.0,F,Burglary Structure Unoccup,1,0,Grand Theft in the 3rd Degree,9,Medium,1
Female,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,Possession of Cocaine,1,0,,1,Medium,0
Female,Less than 25,Native American,0,0,0,2.0,-20.320036176081523,M,Agg Battery Grt/Bod/Harm,1,1,Agg Battery Grt/Bod/Harm,2,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Poss Of RX Without RX,1,0,Expired DL More Than 6 Months,0,Low,1
Female,Less than 25,Hispanic,0,0,0,3.0,-18.0,M,Possession of Cannabis,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Poss Of RX Without RX,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Agg Battery Grt/Bod/Harm,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Poss Of RX Without RX,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss Of RX Without RX,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Driving License Suspended,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Robbery / No Weapon,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,Less than 25,Other,0,0,2,0.0,-1.0,F,Burglary Dwelling Armed,0,0,Grand Theft In The 3Rd Degree,0,High,1
Female,Less than 25,Other,0,0,0,12.0,0.0,M,Carrying Concealed Firearm,1,0,,12,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,11.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,11,Low,0
Female,25 - 45,Other,0,0,0,1.0,-21.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,15.0,-1.0,F,arrest case no charge,1,1,Unlaw Malic Strike K9/Horses,15,Medium,0
Male,25 - 45,Asian,0,0,0,8.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Expired DL More Than 6 Months,8,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,6.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,6,Medium,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Opert With Susp DL 2nd Offens,1,0,Expired DL More Than 6 Months,4,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Poss Of RX Without RX,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Expired DL More Than 6 Months,4,Low,1
Male,25 - 45,Asian,2,0,0,6.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Battery,6,Low,1
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Possession Of Amphetamine,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Possession of Cannabis,0,0,,7,Medium,0
Female,Greater than 45,African-American,0,0,0,4.0,-7.622745673403124,M,Criminal Mischief>$200<$1000,1,1,Robbery / No Weapon,3,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Burglary Dwelling Armed,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,12.0,-22.0,F,Possession of Cocaine,1,0,Expired DL More Than 6 Months,12,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Expired DL More Than 6 Months,2,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Grand Theft Firearm,1,1,Agg Battery Grt/Bod/Harm,1,Low,1
Female,Less than 25,Other,0,0,0,5.0,14.893493105954235,F,Grand Theft in the 3rd Degree,0,0,,5,High,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Carrying Concealed Firearm,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,1,0,1.0,-1.0,M,Aggravated Battery / Pregnant,0,0,Grand Theft in the 3rd Degree,1,Low,0
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,2,High,1
Female,Less than 25,Caucasian,0,0,1,2.0,0.0,M,Battery,0,1,Unlaw Malic Strike K9/Horses,2,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,DUI Property Damage/Injury,1,0,Expired DL More Than 6 Months,0,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Female,Less than 25,Other,1,2,0,5.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft $100- $300,5,High,1
Female,Less than 25,Asian,0,0,0,9.0,0.0,M,arrest case no charge,1,0,Expired DL More Than 6 Months,9,Low,1
Female,Greater than 45,Caucasian,0,0,0,11.0,0.0,F,Possession of Cocaine,1,1,Stalking (Aggravated),11,High,1
Male,Less than 25,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Expired DL More Than 6 Months,4,High,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,M,Battery,1,0,,1,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,16.0,-1.0,F,arrest case no charge,1,1,Unlaw Malic Strike K9/Horses,16,High,1
Male,Less than 25,Asian,0,0,0,0.0,-3.0,M,Burglary Dwelling Armed,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-6.68545968349585,M,Poss Of RX Without RX,0,0,Grand Theft in the 3rd Degree,0,High,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-10.0,F,Agg Battery Grt/Bod/Harm,1,1,Battery,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Poss Of RX Without RX,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Poss Of RX Without RX,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,1,Unlaw Malic Strike K9/Horses,1,High,1
Female,Less than 25,Other,0,0,0,4.0,-26.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Less than 25,Asian,0,0,0,4.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,,4,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,F,Poss Of RX Without RX,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Expired DL More Than 6 Months,6,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-25.0,F,Possession of Hydrocodone,1,0,Expired DL More Than 6 Months,2,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Poss Of RX Without RX,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Poss Of RX Without RX,1,1,Battery,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss Of RX Without RX,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-2.0,M,Poss Of RX Without RX,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,1,0,Expired DL More Than 6 Months,0,Low,1
Female,Greater than 45,Asian,0,1,1,4.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,High,1
Female,Less than 25,Native American,0,0,0,18.0,-26.0,M,Possession Of Alprazolam,1,0,Grand Theft in the 3rd Degree,18,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,12.0,-1.0,F,Tampering With Physical Evidence,1,0,Expired DL More Than 6 Months,12,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Of RX Without RX,1,0,,0,Low,1
Female,Greater than 45,Native American,1,1,0,6.0,-1.0,F,Robbery / No Weapon,1,0,Grand Theft in the 3rd Degree,6,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-5.0,F,Carrying Concealed Firearm,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Of RX Without RX,1,0,,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Poss Of RX Without RX,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Asian,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Expired DL More Than 6 Months,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Of RX Without RX,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Asian,2,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,M,Burglary Dwelling Armed,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-21.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Poss Of RX Without RX,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession Of Amphetamine,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Burglary Dwelling Armed,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,10.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,10,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Felony Batt(Great Bodily Harm),9,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Burglary Dwelling Armed,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Poss Of RX Without RX,0,0,,0,Low,0
Male,25 - 45,Asian,1,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,3,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Lease For Purpose Trafficking,1,1,Battery,0,Low,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,25 - 45,Caucasian,2,1,1,3.0,22.082363162108933,F,Poss Unlaw Issue Id,1,0,Grand Theft of the 2nd Degree,3,High,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,7,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Of RX Without RX,0,0,,0,Low,0
Male,Less than 25,Hispanic,1,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,0,0,,2,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Child Abuse,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,3,High,1
Female,Less than 25,Asian,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,1,2,2.0,-2.0,F,Crlty Twrd Child Urge Oth Act,1,0,,2,Medium,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Dwelling Armed,0,0,,0,Medium,0
Male,25 - 45,Other,0,1,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,High,0
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,7,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Poss Of RX Without RX,1,0,Expired DL More Than 6 Months,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,1,Low,0
Male,Less than 25,Asian,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Oxycodone,1,0,Grand Theft in the 3rd Degree,3,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Lease For Purpose Trafficking,1,1,Robbery / No Weapon,0,High,1
Female,25 - 45,African-American,0,1,0,6.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Agg Battery Grt/Bod/Harm,6,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Expired DL More Than 6 Months,2,Medium,1
Female,25 - 45,African-American,1,1,1,12.0,-1.0,M,Disorderly Conduct,1,0,Crim Use of Personal ID Info,12,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Burglary Dwelling Armed,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,1,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Grand Theft In The 3Rd Degree,1,Low,1
Female,Greater than 45,Native American,2,0,0,11.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,11,Low,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Female,Greater than 45,African-American,0,5,4,17.0,-1.0,F,Possess Countrfeit Credit Card,1,0,Harass Witness/Victm/Informnt,17,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,1,1,3.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Grand Theft in the 3rd Degree,3,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,1,1,Stalking (Aggravated),0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Caucasian,1,2,0,6.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Failure To Return Hired Vehicle,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Expired DL More Than 6 Months,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Burglary Dwelling Armed,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,3.0,20.6385405829962,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-4.0,M,Petit Theft,1,0,,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-26.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,8.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,1,Stalking (Aggravated),8,High,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,1,1,Battery,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Burglary Dwelling Armed,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Expired DL More Than 6 Months,3,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Burglary Dwelling Assault/Batt,1,1,Felony Batt(Great Bodily Harm),4,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,25 - 45,Caucasian,0,0,0,7.0,0.0,F,Possession of Cannabis,1,0,Expired DL More Than 6 Months,7,Medium,1
Female,Greater than 45,Other,0,0,0,12.0,0.0,M,Battery,1,1,Battery,12,Medium,1
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Possession of Cannabis,0,0,,5,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,,7,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Burglary Structure Unoccup,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Poss Of RX Without RX,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,2,3.0,-26.0,M,Assault,0,0,Carrying A Concealed Weapon,3,Low,1
