sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Battery on Law Enforc Officer,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Female,Less than 25,Asian,0,0,0,9.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,9,High,1
Female,Less than 25,Asian,0,0,0,11.0,-3.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Convey,10,Low,1
Female,Less than 25,Asian,0,0,0,20.183384966679515,-1.0,F,Driving While License Revoked,0,0,,20,Medium,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,1
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,6,Medium,0
Female,Less than 25,Hispanic,0,0,0,21.000000000000004,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,21,Medium,1
Female,Less than 25,Asian,1,0,0,5.0,-1.0,F,Uttering a Forged Instrument,1,1,Resist/Obstruct W/O Violence,5,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,Criminal Mischief>$200<$1000,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,Less than 25,Asian,0,0,0,2.0,0.0,F,Felony Battery w/Prior Convict,0,0,,2,Medium,0
Female,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,arrest case no charge,1,1,Battery,4,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Criminal Mischief>$200<$1000,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Unlawful Use Of License,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,,3,Low,1
Female,Greater than 45,Asian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Female,Greater than 45,Hispanic,0,0,0,15.408311420467399,-10.0,F,Felony Petit Theft,0,0,,15,Medium,0
Female,Less than 25,Hispanic,1,0,0,2.0,8.875755225934142,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Obstruct Fire Equipment,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Criminal Mischief>$200<$1000,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,3,Low,1
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,4,Medium,1
Female,Less than 25,Caucasian,0,3,2,14.0,0.0,F,Throw Deadly Missile Into Veh,1,1,Resist/Obstruct W/O Violence,14,High,1
Male,25 - 45,Native American,0,0,0,0.0,-3.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Fail To Obey Police Officer,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Petit Theft $100- $300,4,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-13.0,F,arrest case no charge,1,0,,1,Low,1
Female,Less than 25,Hispanic,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Trespass After Warning,12,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Deliver Cocaine,2,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,Tresspass in Structure or Conveyance,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Battery on Law Enforc Officer,1,0,Felony Battery w/Prior Convict,5,Medium,1
Female,Less than 25,Caucasian,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Operating W/O Valid License,7,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving Under The Influence,1,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Fail Register Vehicle,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Trespass Other Struct/Convey,0,High,1
Female,Less than 25,Asian,0,0,0,9.0,-12.175479828393652,M,arrest case no charge,1,1,Fail To Obey Police Officer,9,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),0,Low,1
Female,Greater than 45,Hispanic,0,0,0,7.0,-18.0,M,arrest case no charge,0,0,,7,Medium,0
Female,Less than 25,Hispanic,0,0,0,5.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,5,Medium,0
Female,Less than 25,Hispanic,0,0,0,12.0,-1.0,F,Possession of Cocaine,0,0,,11,High,0
Female,Less than 25,Hispanic,0,0,0,13.182124510771672,-1.0,F,Possession of Cocaine,1,0,Driving Under The Influence,13,High,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Female,Less than 25,Caucasian,0,2,0,8.0,-1.0,M,Battery,1,1,Susp Drivers Lic 1st Offense,8,High,1
Female,Less than 25,Asian,0,0,0,5.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Criminal Mischief>$200<$1000,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,6.0,-22.0,F,arrest case no charge,1,0,,6,Medium,1
Female,Less than 25,Asian,1,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Battery,10,Medium,1
Female,25 - 45,Native American,0,0,0,2.0,-12.826521707136823,F,Driving While License Revoked,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,1,0,8.0,-1.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,8,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Criminal Mischief>$200<$1000,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass After Warning,0,Low,1
Male,Greater than 45,Native American,0,0,2,0.0,-3.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Possession of Cocaine,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,1,7.0,-1.0,F,arrest case no charge,1,0,Fail To Obey Police Officer,7,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Felony Driving While Lic Suspd,0,0,Driving Under The Influence,0,Low,1
Female,Less than 25,Hispanic,0,0,0,23.2680909493932,-1.0,F,Felony Petit Theft,1,0,Operating W/O Valid License,22,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-2.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,3.0,0.0,F,Battery,1,0,Obstruct Fire Equipment,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Operating W/O Valid License,0,High,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Viol Injunction Protect Dom Vi,11,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-20.334895225087863,M,Fleeing Or Attmp Eluding A Leo,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Driving Under The Influence,2,Low,1
Female,Less than 25,Hispanic,0,0,0,5.0,0.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Less than 25,Caucasian,0,2,0,3.0,0.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,3.0,7.6601040843315715,M,Felony Driving While Lic Suspd,1,1,Battery,3,Low,1
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Robbery / Weapon,6,Medium,1
Female,Less than 25,Caucasian,0,0,1,9.0,-23.0,M,Possession of Cocaine,1,1,Obstruct Fire Equipment,9,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Possession of Cocaine,0,0,,3,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-3.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,6.0,-2.0,F,Possession of Cocaine,1,0,Criminal Mischief>$200<$1000,6,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Obstruct Fire Equipment,2,Low,1
Female,Less than 25,Caucasian,0,2,0,22.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,22,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,38.0,-1.0,F,Obstruct Officer W/Violence,1,1,Resist/Obstruct W/O Violence,38,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,7.0,0.0,M,Grand Theft in the 3rd Degree,0,0,Grand Theft in the 3rd Degree,7,Medium,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Battery,1,High,1
Female,Less than 25,Caucasian,0,0,1,5.0,-1.0,F,Felony Petit Theft,1,0,Possession Of Heroin,5,Medium,1
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Female,Less than 25,Hispanic,0,0,0,12.83551113313774,-1.0,F,Driving While License Revoked,0,0,,12,Low,0
Female,Less than 25,Caucasian,1,0,1,12.0,-1.0,M,Fleeing Or Attmp Eluding A Leo,0,0,Susp Drivers Lic 1st Offense,12,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,13.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Driving Under The Influence,12,Medium,1
Female,Greater than 45,Other,0,0,1,1.0,-1.0,F,Battery on Law Enforc Officer,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss Handcuff Key While IC,0,Medium,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Battery on Law Enforc Officer,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-5.841810354820971,M,Fleeing Or Attmp Eluding A Leo,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Greater than 45,African-American,0,0,1,0.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Hispanic,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-2.0,F,Felony Petit Theft,1,0,,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Felony Battery w/Prior Convict,0,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,8,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Use of Anti-Shoplifting Device,0,0,,0,Low,0
Female,Greater than 45,Asian,0,1,0,6.0,-15.0,F,arrest case no charge,0,0,,6,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,12.0,-3.0,F,Possession of Cocaine,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,12,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Criminal Mischief>$200<$1000,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,Low,1
Female,Less than 25,Asian,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,POSSESS FIELD BOX WITH REGISTERED MARK,8,Medium,1
Female,Less than 25,Caucasian,0,2,1,19.0,0.0,F,Obstruct Officer W/Violence,1,0,Resist/Obstruct W/O Violence,18,High,1
Female,Less than 25,Native American,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,1,0,1,9.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,Less than 25,Hispanic,0,0,1,10.0,-1.0,F,arrest case no charge,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,10,Medium,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,1,Aggravated Battery / Pregnant,1,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-22.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,Hispanic,0,0,0,8.176477246448254,0.0,M,Battery on Law Enforc Officer,0,0,Trespass After Warning,8,High,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Medium,1
Female,Less than 25,Asian,0,0,0,10.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,10,Low,0
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Robbery / Weapon,7,Low,1
Female,Less than 25,Caucasian,0,1,0,7.0,-1.0,F,arrest case no charge,1,1,Battery,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,Tresspass in Structure or Conveyance,6,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,3,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Battery on Law Enforc Officer,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Other Struct/Convey,3,High,1
Female,Less than 25,Hispanic,0,0,0,18.0,-2.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,17,High,1
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,5,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,1,0,0,2.0,-1.0,M,Battery,1,0,Operating W/O Valid License,2,Low,1
Female,Greater than 45,Other,0,0,1,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,1,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,Less than 25,Other,0,0,0,7.0,-1.0,F,Battery,0,0,,7,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,3,4.0,0.0,F,Obstruct Officer W/Violence,1,1,Robbery / No Weapon,4,Medium,1
Female,Less than 25,Hispanic,0,0,0,7.0,0.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Resist/Obstruct W/O Violence,7,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Battery,2,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,0.0,F,Uttering a Forged Instrument,0,0,,4,Low,0
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,0,Battery,4,Low,1
Female,Less than 25,Caucasian,0,0,1,4.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Felony Battery w/Prior Convict,4,High,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss Handcuff Key While IC,2,Low,1
Female,Less than 25,Caucasian,0,1,0,9.0,-1.0,F,Battery,1,1,Resist/Obstruct W/O Violence,9,High,0
Female,Greater than 45,Hispanic,1,0,0,2.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,M,Battery,1,0,,5,Medium,1
Female,Less than 25,Asian,0,0,0,6.0,0.0,F,Battery,1,0,Possess Drug Paraphernalia,5,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,1,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession Of Heroin,0,High,1
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,5,Low,0
Female,Greater than 45,Other,0,0,0,1.0,0.0,M,arrest case no charge,1,0,,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-14.0,M,Felony Battery w/Prior Convict,1,0,Unlawful Use Of License,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-7.0,M,arrest case no charge,0,0,,3,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-11.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Fleeing Or Attmp Eluding A Leo,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Criminal Mischief>$200<$1000,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Felony Battery w/Prior Convict,1,1,Operating W/O Valid License,0,High,1
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass After Warning,0,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,-2.0,F,Burglary Conveyance Unoccup,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,2,Low,1
Female,Less than 25,Caucasian,0,1,2,4.0,-1.0,M,Battery,1,0,Possession Of Heroin,4,High,1
Female,Less than 25,Asian,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,6,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,0.0,F,Crimin Mischief Damage $1000+,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,,5,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Aggravated Battery / Pregnant,0,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,0,Obstruct Fire Equipment,6,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-15.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,9.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Obstruct Fire Equipment,8,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,1,Battery,0,Low,1
