sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Manufacture Cannabis,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,1,0,3.0,-22.0,F,Felony Battery,1,0,Resist/Obstruct W/O Violence,3,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,2,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,African-American,0,2,0,7.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Uttering a Forged Instrument,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,1,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Petit Theft,1,Low,1
Male,25 - 45,African-American,4,0,0,10.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,10,High,1
Male,25 - 45,African-American,0,3,0,10.0,-1.0,M,arrest case no charge,0,0,,10,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Deliver Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Trespass Property w/Dang Weap,1,1,Battery,1,Medium,1
Male,25 - 45,Other,0,1,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Felony Battery w/Prior Convict,13,High,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,9,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Grand Theft in the 3rd Degree,0,Low,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Battery on Law Enforc Officer,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-4.0,M,Aggravated Battery,1,0,Uttering a Forged Instrument,2,Low,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,M,Viol Prot Injunc Repeat Viol,0,0,,9,High,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,1,Felony Battery w/Prior Convict,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Burglary Dwelling Occupied,1,0,Unlaw Use False Name/Identity,4,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Uttering a Forged Instrument,2,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,1,0,Uttering a Forged Instrument,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Reckless Driving,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,5,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-4.0,M,Trespass Struct/Conveyance,1,0,Unlaw Use False Name/Identity,7,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Petit Theft,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Leave Acc/Attend Veh/More $50,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Felony Petit Theft,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,,12,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,False Motor Veh Insurance Card,1,0,,7,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Child Abuse,0,0,,6,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,0,0,,10,High,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Medium,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Petit Theft,6,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,M,Battery,0,0,Grand Theft in the 3rd Degree,5,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,0,0,,12,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Operating W/O Valid License,1,0,Resist/Obstruct W/O Violence,3,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Petit Theft,2,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Cruelty Toward Child,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Unlaw LicTag/Sticker Attach,1,0,,0,High,1
Female,Greater than 45,African-American,0,0,0,16.0,-1.0,F,arrest case no charge,1,1,Battery,16,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-29.0,F,arrest case no charge,1,1,Burglary Conveyance Unoccup,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-2.0,M,Possession Of Alprazolam,1,0,Driving While License Revoked,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Driving While License Revoked,5,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Petit Theft,1,Low,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,Greater than 45,African-American,0,0,0,12.0,21.31179550770107,F,Possession of Cocaine,1,0,,12,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,1,Aggravated Assault W/Dead Weap,2,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,4,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Assault,1,0,Driving While License Revoked,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Driving While License Revoked,0,Low,1
Male,25 - 45,African-American,0,5,4,17.0,-1.0,F,arrest case no charge,1,0,DWLS Canceled Disqul 1st Off,17,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Leave Acc/Attend Veh/More $50,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Petit Theft,2,Low,1
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,9,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Battery,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,,8,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,10.0,0.0,F,Corrupt Public Servant,1,1,Resist/Obstruct W/O Violence,10,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft,4,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,21.000000000000004,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,21,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Petit Theft,4,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,7,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Driving License Suspended,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,14.0,-28.0,F,arrest case no charge,1,0,Uttering a Forged Instrument,14,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,10,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,4,Low,1
Male,25 - 45,African-American,0,2,0,21.000000000000004,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,21,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,Battery,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-11.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,1,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Battery,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,14.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,14,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,Battery,0,0,,12,Medium,0
Male,Greater than 45,African-American,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,High,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Batt(Great Bodily Harm),1,1,Battery,7,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Del Cannabis At/Near Park,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Trespass Private Property,0,0,,1,Low,0
Male,Less than 25,African-American,2,0,0,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,3,High,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Aggravated Battery,0,0,,13,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Criminal Mischief Damage <$200,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Carrying Concealed Firearm,1,0,Unlaw Use False Name/Identity,4,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Petit Theft,1,High,1
Male,25 - 45,African-American,0,1,0,18.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,18,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-6.0,M,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,5,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-26.0,F,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Disorderly Conduct,1,0,Driving While License Revoked,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-10.006486370482854,F,Child Abuse,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Battery,5,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,2,Low,1
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,1,Battery on a Person Over 65,13,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Att Burgl Unoccupied Dwel,1,0,Petit Theft,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,"Deliver 3,4 Methylenediox",0,0,,4,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,African-American,0,0,0,5.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Less than 25,African-American,0,4,0,12.0,0.0,M,arrest case no charge,1,1,Petit Theft,12,High,1
Male,25 - 45,African-American,0,0,0,22.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,22,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-18.0,M,Petit Theft $100- $300,1,0,,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-14.0,F,arrest case no charge,0,0,,8,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Cruelty Toward Child,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,10,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,1,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,Less than 25,African-American,0,1,0,1.0,0.0,F,arrest case no charge,1,0,Uttering a Forged Instrument,1,High,1
Female,Greater than 45,African-American,0,0,0,14.0,-1.0,F,Att Tamper w/Physical Evidence,0,0,,14,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,5,Low,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Petit Theft,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-14.656612601341276,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Reckless Driving,1,1,Battery,1,Low,1
Male,25 - 45,African-American,2,3,0,24.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,24,High,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Driving While License Revoked,1,Low,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Felony Battery w/Prior Convict,4,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-6.691001097674057,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-23.0,M,arrest case no charge,0,0,,3,High,0
Male,Greater than 45,African-American,0,0,0,3.0,-22.0,M,Operating W/O Valid License,1,0,,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Leaving the Scene of Accident,1,0,Driving License Suspended,7,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,1,Aggravated Assault W/Dead Weap,8,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,2.7996989439946063,M,Viol Injunct Domestic Violence,1,1,Aggrav Battery w/Deadly Weapon,1,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,9,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-22.0,M,Prowling/Loitering,0,0,,1,Low,0
Male,25 - 45,African-American,1,3,0,24.0,-1.0,M,Trespass Property w/Dang Weap,1,1,Aggravated Battery,20,High,1
Male,Less than 25,African-American,0,1,2,1.0,-1.0,F,Carrying Concealed Firearm,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft,2,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving While License Revoked,0,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Felony Battery w/Prior Convict,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,African-American,0,0,1,9.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,9,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,6,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Possession of Cocaine,0,0,,19,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,4,Medium,1
Male,25 - 45,African-American,0,2,0,7.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,,7,Medium,1
Male,Less than 25,African-American,0,0,0,6.0,-1.0,M,Uttering a Forged Instrument,1,0,Driving License Suspended,6,Medium,1
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,Petit Theft,1,0,Driving While License Revoked,8,Low,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,7,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Driving While License Revoked,2,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Deliver Cocaine,1,0,Petit Theft,9,High,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession Burglary Tools,0,0,,1,High,0
