sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Asian,0,0,1,2.0,-1.0,M,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-26.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,Less than 25,Other,0,0,3,0.0,-1.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Robbery / No Weapon,0,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,Leave Acc/Attend Veh/More $50,0,High,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,Less than 25,Native American,0,0,0,4.0,-27.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-17.034860264716965,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,1,2.0,-1.0,M,Driving While License Revoked,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,3,Low,1
Female,Less than 25,Hispanic,2,1,0,9.0,-1.0,F,Possession of Hydromorphone,0,0,,9,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,Driving While License Revoked,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,1,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Agg Assault W/int Com Fel Dome,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,Less than 25,Caucasian,1,2,0,14.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,14,High,1
Female,Greater than 45,Hispanic,0,1,1,2.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Asian,0,0,0,2.0,-19.0,M,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,Native American,0,0,0,20.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,20,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Driving While License Revoked,1,1,Robbery / Weapon,3,Low,1
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,Possession of Hydromorphone,1,0,Susp Drivers Lic 1st Offense,2,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Native American,0,0,1,4.0,-11.171044390369154,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Less than 25,Asian,0,0,0,1.0,-2.0,M,Possession of Hydromorphone,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-3.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Disorderly Conduct,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Leave Acc/Attend Veh/More $50,1,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,Greater than 45,Asian,0,0,0,7.0,0.0,F,Driving While License Revoked,1,0,,7,Medium,1
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Felony Petit Theft,1,1,Viol Injunct Domestic Violence,2,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Battery,1,0,Leave Acc/Attend Veh/More $50,0,High,1
Male,25 - 45,Asian,0,0,0,1.0,-7.0,M,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Possession of Hydromorphone,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,11.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,11,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Less than 25,African-American,1,0,2,1.0,-1.0,F,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,1,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,9.0,-1.0,F,Driving While License Revoked,0,0,,9,Medium,0
Female,Greater than 45,Other,0,0,0,6.0,-1.0,F,Possession of Hydromorphone,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,Less than 25,Hispanic,0,0,0,9.0,-1.0,F,Possession of Hydromorphone,1,0,Driving License Suspended,9,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,0,Aggrav Stalking After Injunctn,0,High,1
Male,Greater than 45,Asian,0,1,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Oper Motorcycle W/O Valid DL,11,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,2,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-21.0,F,arrest case no charge,1,0,,3,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Hydromorphone,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,,15,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,1
Female,Greater than 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Oper Motorcycle W/O Valid DL,1,Low,1
Male,25 - 45,Hispanic,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,14,High,1
Female,25 - 45,Asian,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,Battery,8,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Battery,0,0,Aggrav Stalking After Injunctn,0,Medium,0
Female,25 - 45,African-American,0,0,0,32.69162983331748,0.0,F,Felony Driving While Lic Suspd,1,0,Possess Cannabis/20 Grams Or Less,32,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-24.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Aggravated Battery / Pregnant,1,High,1
Male,25 - 45,African-American,0,0,0,25.1331034021943,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,24,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Aggrav Stalking After Injunctn,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Aggrav Stalking After Injunctn,0,High,0
Female,Greater than 45,Other,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Oper Motorcycle W/O Valid DL,2,Low,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Battery,1,1,Assault,1,Low,1
Male,Less than 25,Caucasian,0,0,0,30.824203552584503,-22.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,30,Medium,1
Male,25 - 45,Asian,0,0,0,3.0,8.945270788249886,M,arrest case no charge,1,1,Viol Injunct Domestic Violence,3,High,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Hydromorphone,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Battery,1,0,Aggrav Stalking After Injunctn,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Viol Pretrial Release Dom Viol,4,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,1,0,Aggrav Stalking After Injunctn,0,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,Leave Acc/Attend Veh/More $50,0,High,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Disorderly Conduct,0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Medium,0
Female,25 - 45,Asian,0,0,2,3.0,-26.0,F,Obstruct Officer W/Violence,1,0,Possession of Cocaine,3,Low,1
Female,Greater than 45,Native American,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Disorderly Conduct,0,0,Aggrav Stalking After Injunctn,0,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-4.0,F,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Possession of Hydromorphone,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-3.0,M,Disorderly Conduct,0,0,Aggrav Stalking After Injunctn,0,High,0
Male,Greater than 45,Native American,0,0,0,14.0,-1.0,F,Possession of Hydromorphone,1,1,Resist/Obstruct W/O Violence,14,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Leave Acc/Attend Veh/More $50,0,Low,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Driving While License Revoked,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,11,Medium,0
Male,Less than 25,Other,0,0,1,5.0,-1.0,M,arrest case no charge,1,1,Retail Theft,5,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,Less than 25,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,0,0,,10,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-30.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Disorderly Conduct,0,0,Aggrav Stalking After Injunctn,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,1,Resist/Obstruct W/O Violence,14,High,1
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,Leave Acc/Attend Veh/More $50,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-2.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Aggrav Stalking After Injunctn,0,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,6.0,0.0,F,arrest case no charge,1,0,Petit Theft,6,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-29.0,F,arrest case no charge,1,1,Burglary Conveyance Unoccup,2,Low,1
Male,Less than 25,Native American,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,,20,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Disorderly Conduct,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,25 - 45,Hispanic,0,1,0,20.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,20,High,1
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,25 - 45,African-American,0,0,1,1.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),1,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,M,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-3.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Petit Theft,6,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,25 - 45,Hispanic,0,1,1,1.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,1,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Disorderly Conduct,0,0,Leave Acc/Attend Veh/More $50,0,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Medium,0
Female,Less than 25,African-American,0,0,1,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,1,0,Aggrav Stalking After Injunctn,0,Low,1
Female,25 - 45,Asian,0,0,0,13.0,-1.0,M,Possession of Hydromorphone,1,1,Sex Batt Faml/Cust Vict 12-17Y,13,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-26.0,M,Aggravated Battery / Pregnant,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,1,1,8.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,8,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,,3,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Possession of Hydromorphone,0,0,,6,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Hydromorphone,1,0,Petit Theft,4,Medium,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Disorderly Conduct,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Disorderly Conduct,0,0,Leave Acc/Attend Veh/More $50,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Hydromorphone,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,25 - 45,Native American,0,1,0,26.845858249127353,-1.0,M,Possession of Hydromorphone,0,0,,26,Medium,0
Female,Greater than 45,Hispanic,0,0,1,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Possession of Hydromorphone,1,0,Possess Cannabis/20 Grams Or Less,5,High,1
Female,Greater than 45,African-American,1,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,Less than 25,Caucasian,0,0,0,9.0,-1.0,M,Trespass Struct/Conveyance,0,1,Susp Drivers Lic 1st Offense,9,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,Hispanic,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Possession of Hydromorphone,1,1,Battery,6,High,1
Female,Greater than 45,Other,0,0,0,9.0,-1.0,M,Possession of Hydromorphone,1,0,Susp Drivers Lic 1st Offense,9,Medium,1
Male,Greater than 45,Asian,5,1,0,17.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,17,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,Leave Acc/Attend Veh/More $50,0,Low,1
Male,25 - 45,Caucasian,1,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,Less than 25,Other,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,25 - 45,Asian,0,1,1,4.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,High,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Battery,1,1,Robbery / No Weapon,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Possession of Cocaine,1,Low,1
Male,Greater than 45,Other,0,0,1,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Asian,1,2,1,6.0,-1.0,M,arrest case no charge,0,0,,6,High,0
Female,25 - 45,Hispanic,0,0,0,1.0,-28.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Disorderly Conduct,0,0,Aggrav Stalking After Injunctn,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,4,High,1
Female,Less than 25,Native American,0,0,0,1.0,0.0,M,Driving While License Revoked,0,0,,1,High,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Battery,0,0,Aggrav Stalking After Injunctn,0,Medium,0
Male,25 - 45,Native American,0,1,1,3.0,-1.0,M,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Female,25 - 45,Other,0,2,0,7.0,0.0,F,Poss F/Arm Delinq,1,1,Resist/Obstruct W/O Violence,7,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Agg Assault W/int Com Fel Dome,4,Low,1
Male,Greater than 45,Other,0,0,0,3.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,3,Low,1
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,High,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Disorderly Conduct,1,0,Aggrav Stalking After Injunctn,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,M,Grand Theft in the 3rd Degree,1,1,Battery,5,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,1,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,7,Medium,1
Female,25 - 45,Other,1,0,0,2.0,-1.0,F,Possession of Hydromorphone,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,3,12.0,0.0,F,Obstruct Officer W/Violence,1,1,Operating W/O Valid License,12,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Disorderly Conduct,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Aggravated Battery / Pregnant,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),1,Low,1
Female,25 - 45,African-American,0,1,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Female,Less than 25,Other,1,0,0,1.0,-1.0,M,Attempted Burg/struct/unocc,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Oper Motorcycle W/O Valid DL,8,Low,1
Female,Less than 25,Hispanic,1,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,4,Low,0
