sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,5,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,"Poss Of 1,4-Butanediol",1,0,Operating W/O Valid License,3,Low,1
Male,25 - 45,Asian,0,0,0,9.0,0.0,M,Violation License Restrictions,1,0,,9,High,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Female,Greater than 45,African-American,0,0,1,6.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,6,Low,1
Female,25 - 45,Other,0,0,0,7.0,-18.193606929593038,M,arrest case no charge,0,0,Petit Theft $100- $300,7,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,High,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Possession Of Alprazolam,1,0,Exposes Culpable Negligence,4,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,0,Poss Of RX Without RX,5,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Agg Fleeing/Eluding High Speed,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Fail Register Vehicle,0,Low,1
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Fraud Obtain Driver License,4,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,1,Possess Drug Paraphernalia,1,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Poss Of RX Without RX,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,Possession Burglary Tools,6,Low,0
Male,Greater than 45,Asian,0,0,1,2.0,-1.0,M,Traffick Amphetamine 28g><200g,1,0,Agg Fleeing/Eluding High Speed,2,Low,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Benzylpiperazine,1,0,Susp Drivers Lic 1st Offense,5,High,1
Male,25 - 45,Caucasian,0,0,0,14.0,-1.0,F,Battery On Fire Fighter,1,0,Possess Cannabis/20 Grams Or Less,14,Medium,1
Male,Greater than 45,Native American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,13,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Abuse Without Great Harm,0,0,,0,High,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Asian,1,2,2,6.0,-1.0,F,Possess Tobacco Product Under 18,1,1,Battery on Law Enforc Officer,6,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,7.0,-21.0,F,Agg Battery Grt/Bod/Harm,0,0,,7,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,DUI- Enhanced,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,0,High,1
Female,Less than 25,Native American,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,M,Battery,1,1,Purchase Of Cocaine,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Structure Unoccup,1,0,Use/Poss/Drug Para/Plant/Grow,2,Low,0
Male,Less than 25,Asian,0,0,0,6.0,-1.0,M,Battery,1,0,Operating W/O Valid License,6,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,License Suspended Revoked,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,False Name By Person Arrest,1,0,Grand Theft (Motor Vehicle),14,High,1
Male,Less than 25,Asian,0,0,0,3.0,0.0,M,Harm Public Servant Or Family,0,0,,3,Medium,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Exposes Culpable Negligence,1,0,Grand Theft (Motor Vehicle),3,High,1
Female,Greater than 45,African-American,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,20,High,1
Female,Less than 25,African-American,0,0,1,3.0,26.503777381574842,F,Viol Prot Injunc Repeat Viol,1,0,Operating W/O Valid License,3,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Unl/Disturb Education/Instui,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,1,0,Fail Register Vehicle,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Tamper With Witness,1,0,Trespass Struct/Conveyance,1,Low,1
Male,Less than 25,Native American,0,0,0,33.16406418050163,0.0,F,Lewd/Lasc Battery Pers 12+/<16,1,0,Possess Cannabis/20 Grams Or Less,32,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-22.0,M,Battery,1,0,Operating W/O Valid License,1,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Reckless Driving,2,Low,0
Male,Less than 25,Hispanic,0,0,0,6.0,0.0,F,Possession of Cocaine,0,0,Fail Register Vehicle,6,Low,1
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Battery On Fire Fighter,1,1,Possession Of Methamphetamine,12,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Unlaw Use False Name/Identity,1,0,Petit Theft $100- $300,0,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,1,0,10.0,-1.0,F,Poss of Firearm by Convic Felo,1,0,Possess Countrfeit Credit Card,10,High,1
Female,Greater than 45,Asian,0,0,0,26.929141411286384,-1.0,M,Battery,0,0,,26,Medium,0
Male,Less than 25,Caucasian,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Low,0
Male,Greater than 45,Hispanic,0,1,0,3.0,-1.0,M,arrest case no charge,1,0,Prostitution,3,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Fail Register Vehicle,0,Low,1
Male,25 - 45,Native American,0,0,1,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Deliver Cocaine 1000FT Church,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Less than 25,Caucasian,0,1,0,9.0,-1.0,F,Poss of Firearm by Convic Felo,1,1,DUI Level 0.15 Or Minor In Veh,9,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Harm Public Servant Or Family,1,1,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Harm Public Servant Or Family,0,0,,6,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Battery,0,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Unnatural/Lascivious Act,1,Low,1
Male,Less than 25,Asian,0,0,1,3.0,-1.0,F,False Ownership Info/Pawn Item,0,0,Susp Drivers Lic 1st Offense,3,Low,0
Female,25 - 45,Native American,0,0,1,4.0,0.0,F,Aggrav Child Abuse-Causes Harm,0,0,,4,Low,0
Female,Less than 25,Other,1,1,0,25.033952090106588,-1.0,F,Possession of Cocaine,1,1,Grand Theft Firearm,25,High,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,,4,Medium,0
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Female,25 - 45,Native American,0,1,0,16.0,-1.0,F,Possession of Cocaine,0,0,,16,High,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Abuse Without Great Harm,1,0,Unlaw Use False Name/Identity,1,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,0.0,F,Possession of Codeine,1,0,Agg Fleeing/Eluding High Speed,4,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Uttering Worthless Check +$150,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Unlaw Lic Use/Disply Of Others,1,1,Burglary Structure Assault/Batt,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-18.0,M,Aide/Abet Prostitution Lewdness,1,0,Fail Register Vehicle,1,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,False Name By Person Arrest,1,0,Reckless Driving,0,Low,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Prostitution,4,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,25 - 45,Hispanic,0,0,1,2.0,-1.0,F,Unlaw Lic Use/Disply Of Others,1,1,Possess Cannabis/20 Grams Or Less,3,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,1,0,1.0,-1.0,F,Poss Of RX Without RX,1,0,Fail Register Vehicle,1,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Leave Acc/Attend Veh/More $50,3,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-14.562359033708045,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Native American,0,2,0,3.0,-1.0,F,Aide/Abet Prostitution Lewdness,1,0,Fraud Obtain/ Use Disable Permit,3,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,8.0,0.0,F,arrest case no charge,0,0,,8,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,-2.0,F,Tamper With Witness,1,0,Trespass Structure/Conveyance,3,Low,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,1,1,Possession False Prescription,3,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Harm Public Servant Or Family,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,1,0,Operating W/O Valid License,2,Low,1
Male,Less than 25,African-American,0,4,4,9.0,-1.0,F,Tampering With Physical Evidence,1,0,Opert With Susp DL 2nd Offens,8,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Exposes Culpable Negligence,1,0,Operating W/O Valid License,1,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Reckless Driving,1,1,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Abuse Without Great Harm,1,0,Petit Theft $100- $300,0,Medium,1
Female,Less than 25,Caucasian,0,0,1,1.0,27.98754597489701,M,Battery,1,1,Unlawful Use Of License,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Prowling/Loitering,1,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Agg Fleeing/Eluding High Speed,6,Medium,1
Male,Greater than 45,Asian,0,0,0,16.0,-1.0,F,Possession of Cocaine,0,0,,16,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,M,"Poss Of 1,4-Butanediol",1,0,Unlaw Use False Name/Identity,2,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Native American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Prostitution,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,5.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Possession Of Methamphetamine,5,High,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Operating W/O Valid License,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-26.0,M,Driving Under The Influence,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,1,2.0,-1.0,M,Exposes Culpable Negligence,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,1,7.0,0.0,M,Battery,0,0,,7,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Child Abuse-Causes Harm,1,0,Fail Register Vehicle,0,Low,1
Male,25 - 45,Native American,0,0,0,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Murder in 2nd Degree,14,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,4.0,0.0,F,License Suspended Revoked,0,0,,4,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Codeine,1,0,Stalking,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,1,Possession Of Alprazolam,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Petit Theft,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,2.0,-4.0,M,Refuse Submit Blood/Breath Test,1,0,Operating W/O Valid License,2,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Prowling/Loitering,1,0,Unlawful Use Of License,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Poss of Firearm by Convic Felo,1,0,Criminal Mischief>$200<$1000,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Murder in the First Degree,1,0,,7,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-4.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,14.0,-1.0,F,Driving While License Revoked,0,0,,14,High,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Burglary Conveyance Assault/Bat,1,1,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI- Enhanced,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession Of Alprazolam,0,0,,5,High,0
Male,Greater than 45,Other,0,1,0,5.0,-1.0,M,Battery,1,0,Unlawful Use Of License,5,Low,1
Male,Less than 25,Asian,0,1,0,2.0,-1.0,F,Burglary Conveyance Assault/Bat,1,1,Possession False Prescription,1,High,1
Male,Less than 25,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Use/Poss/Drug Para/Plant/Grow,11,Medium,0
Male,25 - 45,African-American,0,0,0,16.161431240508268,-1.0,M,Battery,1,0,Driving While License Revoked,17,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-4.0,F,Reckless Driving,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,1,10.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,10,High,1
Male,Greater than 45,Caucasian,0,1,1,1.0,-1.0,F,Uttering Worthless Check +$150,1,0,Petit Theft,1,High,1
Male,Greater than 45,Asian,0,0,0,13.0,-1.0,F,DUI- Enhanced,1,0,Sexual Battery Victim 12 Yrs +,13,High,1
Female,Greater than 45,Asian,0,0,1,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving While License Revoked,4,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Poss of Firearm by Convic Felo,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,27.01260154503121,-9.818204946695587,M,arrest case no charge,0,0,,26,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Battery,1,1,Fraudulent Use Credit Card,0,Medium,1
Female,Less than 25,Asian,0,0,0,14.0,-1.0,F,Trans/Harm/Material to a Minor,1,1,Purchase Of Cocaine,14,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,8.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,8,Medium,0
Male,Less than 25,Native American,0,0,1,3.0,-1.0,F,Possession of Cocaine,1,0,Poss Of RX Without RX,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-5.0,F,Petit Theft $100- $300,0,0,,1,Low,0
Male,Greater than 45,Other,1,1,1,4.0,-1.0,F,Tampering With Physical Evidence,1,0,Tresspass Struct/Conveyance,4,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Stalking,0,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,M,Battery,1,1,Unlaw Use False Name/Identity,3,Low,1
Male,Greater than 45,African-American,3,1,0,11.0,-1.0,F,Hiring with Intent to Defraud,1,1,Grand Theft Firearm,11,High,1
Male,Greater than 45,Other,0,0,0,20.0,12.065682020841976,F,Driving While License Revoked,1,0,Viol Injunct Domestic Violence,20,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,DOC/Fighting/Threatening Words,3,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Susp Drivers Lic 1st Offense,3,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Harm Public Servant Or Family,1,0,Possession Of Alprazolam,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,2,0.0,-1.0,F,Fabricating Physical Evidence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession Of Alprazolam,1,0,Leave Acc/Attend Veh/More $50,2,Medium,1
Male,Less than 25,Native American,0,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,1,Unlawful Use Of License,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,M,Petit Theft,1,0,Criminal Mischief>$200<$1000,3,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Prowling/Loitering,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,1,0.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,1,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Male,25 - 45,Native American,1,1,0,2.0,-1.0,F,arrest case no charge,1,0,DOC/Fighting/Threatening Words,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Reckless Driving,1,High,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,"Poss Of 1,4-Butanediol",1,0,Reckless Driving,5,Low,1
Male,Less than 25,Caucasian,0,0,1,8.0,-1.0,F,Grand Theft of a Fire Extinquisher,0,0,,8,High,0
Female,Less than 25,Asian,0,1,0,1.0,0.0,F,arrest case no charge,1,0,Petit Theft $100- $300,1,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,African-American,0,1,0,20.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,20,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Exposes Culpable Negligence,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,Prostitution,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Child Abuse-Agg Battery,0,0,Fail Obey Driv Lic Restrictions,1,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-20.0,M,Uttering Worthless Check +$150,1,0,DOC/Fighting/Threatening Words,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Refuse Submit Blood/Breath Test,1,0,Possess Drug Paraphernalia,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Female,25 - 45,Other,0,0,0,8.0,-1.0,M,Battery,1,0,Unlawful Use Of License,8,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Operating W/O Valid License,1,0,Unlaw Use False Name/Identity,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,1,1,13.0,0.0,F,Driving While License Revoked,1,0,Exposes Culpable Negligence,13,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Unl/Disturb Education/Instui,0,0,,3,Low,0
Female,25 - 45,Caucasian,1,0,1,20.0,-1.0,M,arrest case no charge,1,0,Petit Theft $100- $300,20,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Purchase Of Cocaine,3,Medium,1
Male,25 - 45,Asian,0,1,1,1.0,-1.0,M,Murder in the First Degree,1,0,,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Male,Greater than 45,Native American,1,0,3,2.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,2,High,0
Female,Greater than 45,Other,0,0,0,4.0,0.0,F,Harm Public Servant Or Family,0,0,Susp Drivers Lic 1st Offense,4,Low,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Poss of Firearm by Convic Felo,0,0,,3,Medium,0
