sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Expired DL More Than 6 Months,1,0,Possess Drug Paraphernalia,5,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,1,3,4.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Introduce Contraband Into Jail,1,0,Possession of Hydromorphone,2,High,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Oxycodone,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Prostitution,1,0,Trespass,13,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Purchase/P/W/Int Cannabis,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Assault,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Driving License Suspended,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Kidnapping / Domestic Violence,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Attempted Burg/struct/unocc,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession of Oxycodone,0,0,,2,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,26.94582940846027,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,26,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Expired DL More Than 6 Months,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Tresspass in Struct/Convey Occupy,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,Cruelty to Animals,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Purchase Cannabis,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Prostitution,0,0,,5,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Reckless Driving,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-6.942280104950875,F,Burglary Unoccupied Dwelling,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Operating W/O Valid License,1,0,,3,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Del Cannabis At/Near Park,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-24.52240627109017,F,Reckless Driving,0,0,,6,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Lewd or Lascivious Molestation,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Tamper With Witness/Victim/CI,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Purchase/P/W/Int Cannabis,1,0,Poss Pyrrolidinovalerophenone,9,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Lewd or Lascivious Molestation,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Trafficking In Cocaine 28><200,7,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,African-American,0,0,1,2.0,0.0,M,Del Cannabis At/Near Park,1,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Attempt Armed Burglary Dwell,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Tampering with a Victim,1,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,Grand Theft in the 3rd Degree,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Possession of Cannabis,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-10.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Assault,0,0,,3,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Codeine,1,0,Resist/Obstruct W/O Violence,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Attempt Armed Burglary Dwell,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,20.0,-1.0,F,Burglary Structure Unoccup,1,1,"Poss3,4 Methylenedioxymethcath",20,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,No Wholesale/ Retail Dealer Lic,1,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery Emergency Care Provide,1,1,Battery,1,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Burglary With Assault/battery,0,0,,6,Medium,0
Male,25 - 45,Caucasian,2,0,1,15.0,-1.0,F,Deliver Cannabis 1000FTSch,1,0,Indecent Exposure,15,Low,1
Male,25 - 45,African-American,0,0,0,10.0,-19.70295945220711,F,Kidnapping / Domestic Violence,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery On Fire Fighter,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-10.0,F,Kidnapping / Domestic Violence,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Deliver Cocaine 1000FT Park,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Unl/Disturb Education/Instui,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Retail Theft $300 1st Offense,7,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Ethylone,1,0,Misuse Of Wireless 911 System,2,Low,0
Male,25 - 45,African-American,0,1,1,11.0,-1.0,F,Petit Theft,1,0,,11,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,1,"Poss3,4 Methylenedioxymethcath",7,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Prostitution,1,0,Opert With Susp DL 2nd Offens,4,Medium,0
Male,25 - 45,Caucasian,0,0,1,3.0,0.0,F,"Del 3,4 Methylenedioxymethcath",1,1,Possession of Cocaine,4,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-23.0,M,Reckless Driving,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Attempted Deliv Control Subst,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,17.0,-1.0,F,Possession Of Heroin,1,0,Utilizing Juvenile to Deliver,15,High,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Refuse Submit Blood/Breath Test,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,25 - 45,African-American,0,0,1,9.0,0.0,F,Refuse Submit Blood/Breath Test,0,0,,9,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Battery,1,0,Driving License Suspended,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Felony DUI - Enhanced,1,0,Sleeping On Beach,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Neglect Child / No Bodily Harm,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft Dwell Property,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-8.403934979583031,F,Deliver Cocaine 1000FT Park,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Misuse Of Wireless 911 System,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Unl/Disturb Education/Instui,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Unl/Disturb Education/Instui,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Consp Traff Oxycodone  4g><14g,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Prostitution,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Fail To Obey Police Officer,0,0,,3,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Carrying Concealed Firearm,1,0,Petit Theft,13,High,1
Male,Less than 25,African-American,1,1,2,4.0,-1.0,M,Uttering a Forged Instrument,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Neglect Child / Bodily Harm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Heroin,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,1,0,21.59663365532274,-1.0,F,Battery,0,0,,21,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,M,Possession of Hydrocodone,1,0,Petit Theft,12,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Male,25 - 45,African-American,2,0,0,13.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,13,High,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Burglary Conveyance Unoccup,1,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Poss Wep Conv Felon,1,0,Poss Pyrrolidinovalerophenone,8,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Fleeing or Eluding a LEO,1,Medium,1
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,17,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-7.0,M,Driving Under The Influence,1,0,Trespass Other Struct/Convey,10,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Fail To Obey Police Officer,0,0,,6,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony DUI - Enhanced,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Del Cannabis At/Near Park,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Obtain Control Substance By Fraud,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-28.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Throw Missile Into Pub/Priv Dw,10,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,9,High,0
Male,25 - 45,African-American,0,0,1,7.0,-1.0,F,Possession of Codeine,0,0,,7,High,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Codeine,1,0,Driving While License Revoked,6,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Attempt Armed Burglary Dwell,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Felony DUI - Enhanced,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,4.0,-1.0,F,Theft/To Deprive,0,0,,4,Low,0
Male,25 - 45,African-American,1,0,0,3.0,-1.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,3,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,M,Refuse Submit Blood/Breath Test,1,0,Mandatory Susp Possess Alcohol,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-13.952768953345778,F,Sex Offender Fail Comply W/Law,1,0,Uttering a Forged Instrument,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,11.0,-1.0,F,arrest case no charge,1,1,Sex Offender Fail Comply W/Law,9,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Attempted Deliv Control Subst,1,0,No/Improper Drivers License,0,Medium,1
Male,Greater than 45,African-American,0,0,0,21.000000000000004,-1.0,M,Burglary Dwelling Armed,1,0,Resist/Obstruct W/O Violence,21,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving While License Revoked,4,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Petit Theft $100- $300,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,-5.008501422934334,F,Agg Battery Grt/Bod/Harm,0,0,,9,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-7.0,M,Burglary Dwelling Armed,0,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Grand Theft in the 3rd Degree,11,High,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,1,0,Reckless Driving,2,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Eng/Bus/Contract W/O License,8,High,1
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Fail To Obey Police Officer,1,0,Driving License Suspended,16,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-6.221260869513806,M,Solicit Deliver Cocaine,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,1,0,5.0,-1.0,F,Prostitution,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Sex Offender Fail Comply W/Law,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Transport Prostitution,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Poss Unlaw Issue Id,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Interference with Custody,0,0,,0,Low,0
Male,Greater than 45,African-American,0,1,1,9.0,-1.0,M,Obtain Control Substance By Fraud,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,African-American,1,2,0,11.0,-1.0,F,Robbery W/Firearm,0,0,,11,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Sex Offender Fail Comply W/Law,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Poss Tetrahydrocannabinols,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-3.0,F,Possession Of Heroin,1,0,Sexual Battery Victim 12 Yrs +,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Unlicensed Telemarketing,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Unauth Poss ID Card or DL,0,1,Possess Drug Paraphernalia,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Purchase Cannabis,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Unlaw Issue Id,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Sleeping On Beach,3,High,1
Male,25 - 45,Caucasian,0,0,1,2.0,0.0,M,Battery,1,1,Battery,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-22.0,F,Possession of Codeine,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Methadone,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Assault,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Agg Assault W/int Com Fel Dome,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,1,0.0,-1.0,F,Battery On Parking Enfor Speci,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Battery On Fire Fighter,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-7.0,M,Petit Theft,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,3,High,1
Female,25 - 45,Caucasian,0,0,1,15.0,-3.0039842210491408,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,15,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Park,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-8.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-7.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Attempted Burg/struct/unocc,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Trespass Struct/Conveyance,0,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Neglect Child / Bodily Harm,0,0,Sexual Battery / Vict 12 Yrs +,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Battery,1,0,Expired DL More Than 6 Months,2,Low,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Burglary With Assault/battery,1,0,Driving License Suspended,13,High,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,0,,5,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Interference with Custody,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Heroin,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Prowling/Loitering,1,0,Opert With Susp DL 2nd Offens,7,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-26.963188777813265,F,Battery Spouse Or Girlfriend,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Hydrocodone,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Battery,1,1,Driving License Suspended,2,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Opert With Susp DL 2nd Offens,9,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Assault,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,1,19.192247497386774,-1.0,F,Obtain Control Substance By Fraud,1,0,Possession of Hydromorphone,19,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,10.0,-1.0,F,Burglary With Assault/battery,1,0,Driving License Suspended,10,Medium,1
Female,Less than 25,Caucasian,0,0,1,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Trespass Struct/Conveyance,5,High,1
Male,Less than 25,African-American,0,0,2,1.0,0.0,F,Burglary Structure Unoccup,1,1,Aggravated Battery / Pregnant,1,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Consp Traff Oxycodone  4g><14g,1,0,Sel/Man/Del/Pos/W/Int Diazepam,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Methadone,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Poss Wep Conv Felon,1,0,Neglect Child / No Bodily Harm,12,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-23.0,F,Battery On Parking Enfor Speci,1,0,Possess Cannabis/20 Grams Or Less,1,Low,0
