sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,1,3.0,0.0,F,Exposes Culpable Negligence,1,0,Petit Theft,3,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Asian,0,0,1,6.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,1,Felony Battery (Dom Strang),3,Low,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Battery,1,High,1
Male,25 - 45,Native American,0,0,0,1.0,-2.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Petit Theft $100- $300,4,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft $100- $300,0,Low,1
Female,25 - 45,Other,0,0,0,5.0,15.909816148369082,F,Grand Theft in the 3rd Degree,0,0,,5,High,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-11.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-21.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,3,Low,1
Male,25 - 45,Other,0,0,0,9.0,-2.0,F,arrest case no charge,0,0,,9,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,7.0,-4.0,M,Grand Theft in the 3rd Degree,1,0,Grand Theft (Motor Vehicle),7,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-3.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,1,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,25 - 45,African-American,0,1,0,23.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Aid/Abet Burglary Assault/Batt,23,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Native American,0,0,0,4.0,-12.376487163494613,M,Pos Cannabis W/Intent Sel/Del,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,High,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,25.327907419907223,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,26,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-8.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,1,0,4.0,-3.0,M,Battery,1,0,Trespass/Property/Other Structure,4,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,Asian,2,0,0,2.0,-2.0,F,arrest case no charge,1,0,Criminal Mischief>$200<$1000,2,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,14.0,-11.0,F,arrest case no charge,0,0,,14,Medium,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,0,Felony Battery w/Prior Convict,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Resist/Obstruct W/O Violence,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,22.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,22,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Battery,3,Low,1
Male,25 - 45,African-American,0,0,2,9.0,-28.0,M,Battery,1,1,Trespass Structure/Conveyance,9,Medium,1
Male,Less than 25,Native American,0,0,1,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Possession of Cocaine,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Felony Battery w/Prior Convict,2,High,1
Male,Greater than 45,Hispanic,1,0,0,12.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,12,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Female,Less than 25,Other,0,0,0,6.0,-18.0,M,DWI w/Inj Susp Lic / Habit Off,0,0,,6,Medium,0
Male,Less than 25,Asian,0,0,0,3.0,20.914564224100232,F,Aggrav Battery w/Deadly Weapon,1,1,Resist Officer w/Violence,3,Medium,1
Male,25 - 45,Hispanic,0,0,1,8.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,8,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Battery,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-7.731619821172707,M,Aggrav Battery w/Deadly Weapon,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Less than 25,Caucasian,0,0,2,8.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,8,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-3.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,4,Low,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Neglect Child / No Bodily Harm,3,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Female,Less than 25,Asian,0,0,0,3.0,0.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,5.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Battery,5,Medium,1
Male,25 - 45,Asian,0,0,1,5.0,-19.246877651115227,F,Exposes Culpable Negligence,0,0,,5,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,Asian,0,12,1,21.000000000000004,0.0,F,Manslaughter W/Weapon/Firearm,1,0,Deliver Cocaine,21,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,3,High,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Battery,1,1,Resist Officer w/Violence,3,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,25 - 45,African-American,0,1,2,14.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,14,Medium,0
Female,25 - 45,Hispanic,0,0,0,7.0,-6.0,M,Battery,0,0,,7,Medium,0
Female,Less than 25,Asian,0,0,1,0.0,-2.0,F,Resist/Obstruct W/O Violence,1,0,Trespass Struct/Conveyance,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,African-American,3,0,0,12.0,-1.0,F,Deliver Cocaine,1,0,Possession of Cocaine,12,High,1
Male,Less than 25,Hispanic,0,0,0,4.0,-27.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,6,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,0.0,M,Grand Theft in the 3rd Degree,1,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,African-American,0,2,0,8.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,8,High,1
Male,25 - 45,Native American,0,0,1,10.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,25 - 45,Asian,0,0,0,10.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Possession of Cocaine,10,High,1
Male,25 - 45,Asian,0,0,1,2.0,-1.0,M,Exposes Culpable Negligence,0,0,,2,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,1,1,Resist Officer w/Violence,0,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Viol Injunct Domestic Violence,1,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Disorderly Conduct,0,0,,0,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Burglary Dwelling Assault/Batt,2,High,1
Male,25 - 45,Hispanic,0,0,0,26.969763335482124,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,26,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-24.0,F,arrest case no charge,1,0,Criminal Mischief>$200<$1000,3,Medium,1
Female,25 - 45,African-American,0,0,0,9.0,-12.0,M,arrest case no charge,1,1,Burglary Dwelling Assault/Batt,9,High,1
Male,Less than 25,Native American,1,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Male,25 - 45,Asian,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,17,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Operating W/O Valid License,8,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Possession of Cocaine,7,Medium,0
Male,25 - 45,Asian,0,2,0,21.000000000000004,-1.0,F,arrest case no charge,1,1,Armed Carjacking,21,High,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,arrest case no charge,1,1,Trespass After Warning,9,Medium,0
Female,Less than 25,African-American,0,0,2,1.0,0.0,M,Battery,1,1,Resist Officer w/Violence,1,Low,1
Male,Less than 25,African-American,0,0,0,6.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,1,Battery,6,Medium,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,M,Battery,1,0,Petit Theft,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-5.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,4,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Trespass Other Struct/Conve,0,Low,1
Female,Greater than 45,Caucasian,1,0,0,23.0,-1.0,F,Possession Of Heroin,1,1,Felony Petit Theft,23,High,1
Male,25 - 45,Asian,0,0,0,1.0,-4.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,22.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Reckless Driving,22,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,4,Low,0
Male,25 - 45,Native American,0,0,0,14.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,14,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,15.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,15,Medium,0
Male,25 - 45,Asian,0,1,0,10.0,0.0,F,arrest case no charge,1,0,Trafficking In Cocaine 28><200,10,Medium,1
Male,Less than 25,Other,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,arrest case no charge,1,0,,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Burglary Dwelling Assault/Batt,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Neglect Child / No Bodily Harm,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Crim Use of Personal ID Info,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,DWI w/Inj Susp Lic / Habit Off,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Burglary Dwelling Assault/Batt,0,High,1
Male,Less than 25,Other,1,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Petit Theft,1,1,Battery,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-4.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Grand Theft in the 3rd Degree,8,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Principal In The First Degree,1,1,Neglect Child / No Bodily Harm,1,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Male,25 - 45,Caucasian,1,1,0,20.0,0.0,F,arrest case no charge,0,0,,20,High,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Petit Theft,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,0,Low,1
Female,25 - 45,Caucasian,0,0,0,20.0,9.294883977029414,F,Pos Cannabis W/Intent Sel/Del,1,0,,20,High,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Petit Theft,1,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,0,Driving License Suspended,0,High,1
Female,25 - 45,Hispanic,0,0,0,7.0,-19.0,F,arrest case no charge,1,0,Operating W/O Valid License,7,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,African-American,0,0,0,16.0,0.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Resist/Obstruct W/O Violence,16,Medium,1
Male,25 - 45,Hispanic,1,3,0,10.0,-1.0,F,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,10,High,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,3,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,Less than 25,Caucasian,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,3,0.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-13.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,7,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-27.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Other,0,1,0,11.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,11,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Resist/Obstruct W/O Violence,0,0,,0,Medium,0
Male,25 - 45,Asian,0,7,2,12.0,-1.0,F,Exposes Culpable Negligence,1,0,Driving License Suspended,12,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Asian,0,0,0,5.0,17.02342995783441,F,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Burglary Dwelling Assault/Batt,0,Low,1
