sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,DUI/Property Damage/Persnl Inj,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-2.0,F,Aggrav Stalking After Injunctn,1,0,Sell Cocaine 1000FT School,4,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,9,Medium,0
Male,Less than 25,Asian,0,0,0,4.0,-1.0,F,Trespass Struct/Conveyance,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-23.0,M,Leave Accd/Attend Veh/Less $50,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,,0,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession Burglary Tools,1,0,Possess Drug Paraphernalia,3,Low,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Sex Battery Deft 18+/Vict 11-,1,0,No Valid DL / Non Resident,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Robbery W/Firearm,1,1,Possession Of Methamphetamine,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-7.0,M,Issuing a Worthless Draft,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 1st Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Driving License Suspended,9,Medium,1
Female,25 - 45,Hispanic,0,0,1,3.0,0.0,F,Possess Weapon On School Prop,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Petit Theft $100- $300,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Trespass Structure/Conveyance,0,0,,0,Medium,0
Male,Less than 25,Caucasian,1,2,0,3.0,-1.0,M,Possession of Hydromorphone,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,False Motor Veh Insurance Card,1,0,Petit Theft,1,High,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Possess Weapon On School Prop,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Petit Theft,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Petit Theft,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Ride Tri-Rail Without Paying,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Possess Countrfeit Credit Card,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Solicit Deliver Cocaine,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Ride Tri-Rail Without Paying,1,0,Possession of Cannabis,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Tampering with a Victim,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,Oper Motorcycle W/O Valid DL,0,0,,9,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,-26.0,M,Driving Under The Influence,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,4.0,5.061148712580788,M,Resist Officer w/Violence,1,0,Culpable Negligence,4,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Agg Fleeing and Eluding,1,0,Unlaw Malic Strike K9/Horses,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Felony Petit Theft,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-4.0,M,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Battery on Law Enforc Officer,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Agg Fleeing and Eluding,0,0,,0,Medium,1
Male,Less than 25,Hispanic,1,0,0,4.0,-1.0,F,Attempted Burg/struct/unocc,1,0,,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Sex Battery Deft 18+/Vict 11-,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,1,0,0,2.0,-1.0,F,Possess Countrfeit Credit Card,1,0,Criminal Mischief Damage <$200,2,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-6.168705577471599,F,PL/Unlaw Use Credit Card,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,1,4.0,-11.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Burglary Structure Assault/Batt,1,0,Felony Batt(Great Bodily Harm),1,High,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Petit Theft $100- $300,1,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Voyeurism,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Felony Petit Theft,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,23.009395892354604,0.0,M,Burglary Dwelling Armed,1,0,Petit Theft $100- $300,23,High,1
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,M,Aggrav Stalking After Injunctn,0,0,,8,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,8.0,0.0,F,Possession of Cannabis,1,0,,8,High,0
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,15,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Lewd/Lasc Battery Pers 12+/<16,1,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,Unauth C/P/S Sounds>1000/Audio,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Battery,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Burgl Dwel/Struct/Convey Armed,0,0,,7,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Violation Of Boater Safety Id,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,6.0,0.0,M,Shoot Into Vehicle,1,0,Viol Pretrial Release Dom Viol,6,High,1
Male,Less than 25,Caucasian,0,0,0,10.0,0.0,F,Cash Item w/Intent to Defraud,1,1,Aggrav Battery w/Deadly Weapon,10,Low,1
Female,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Violation Of Boater Safety Id,1,0,Criminal Mischief Damage <$200,9,Medium,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Burgl Dwel/Struct/Convey Armed,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Violation Of Boater Safety Id,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,False Motor Veh Insurance Card,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Use Of 2 Way Device To Fac Fel,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Violation Of Boater Safety Id,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Possess Countrfeit Credit Card,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Throw Deadly Missile Into Veh,1,1,Cruelty To Animals,2,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,No Valid DL / Non Resident,3,Medium,1
Female,Less than 25,Other,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,13,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Ride Tri-Rail Without Paying,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,2,2.0,0.0,F,Oper Motorcycle W/O Valid DL,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Voyeurism,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,PL/Unlaw Use Credit Card,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,1,0,1,5.0,0.0,M,Possess Countrfeit Credit Card,1,0,Resist/Obstruct W/O Violence,5,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Unlaw Malic Strike K9/Horses,5,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Issuing a Worthless Draft,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Introduce Contraband Into Jail,7,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Possess Countrfeit Credit Card,1,0,Petit Theft,6,Low,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,19.533836357131598,-1.0,F,Felony Petit Theft,1,1,Unauth C/P/S Sounds>1000/Audio,18,High,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,M,Attempted Burg/struct/unocc,0,0,,5,Medium,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,No Valid DL / Non Resident,6,Medium,0
Male,Less than 25,Asian,0,0,0,13.0,-1.0,F,arrest case no charge,0,0,,13,High,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Issuing a Worthless Draft,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Possession Burglary Tools,1,0,Tampering With Physical Evidence,1,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Resist Officer w/Violence,1,1,Resist/Obstruct W/O Violence,4,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Cash Item w/Intent to Defraud,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,10.0,0.0,F,Prostitution/Lewdness/Assign,0,0,,10,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,1,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Petit Theft,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,2,7.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,1,Resist/Obstruct W/O Violence,7,Medium,1
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,M,Driving Under The Influence,1,0,Driving License Suspended,7,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Possession of Cannabis,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Petit Theft,0,Low,1
Female,25 - 45,Caucasian,0,0,0,14.0,-1.0,F,Driving While License Revoked,0,0,,14,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Weapon On School Prop,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Petit Theft,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cannabis,8,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-3.0,F,Battery on Law Enforc Officer,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,African-American,0,1,0,2.0,-6.0,F,Uttering Worthless Check +$150,1,0,Petit Theft $100- $300,2,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Uttering Worthless Check +$150,1,0,Possession Of Clonazepam,0,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Hydromorphone,1,0,Unlawful Assembly,5,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Tampering with a Victim,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,,1,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Disorderly Intoxication,1,0,Trespass Other Struct/Convey,4,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aiding Escape,1,0,Petit Theft Habitual Offender,3,Low,1
Male,25 - 45,Caucasian,1,0,0,10.0,0.0,M,Neglect Child / Bodily Harm,1,1,Battery,10,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Oper Motorcycle W/O Valid DL,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI/Property Damage/Persnl Inj,1,1,Battery,0,Low,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Viol Injunct Domestic Violence,6,High,1
Male,Less than 25,African-American,0,0,1,3.0,0.0,F,Use Of 2 Way Device To Fac Fel,1,0,Viol Injunct Domestic Violence,3,High,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Drivg While Lic Suspd/Revk/Can,2,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Female,25 - 45,Other,0,0,0,13.0,-1.0,F,Robbery W/Firearm,1,1,Procure Person Und 18/Prostitu,13,High,1
Male,Greater than 45,African-American,0,0,2,24.78745614766434,0.0,M,Viol Injunction Protect Dom Vi,1,1,Mandatory Susp Possess Alcohol,24,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Solicit Deliver Cocaine,1,0,,0,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,20.0,-1.0,F,Driving While License Revoked,0,0,Kidnapping,20,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,31.119104464808906,-22.0,F,Issuing a Worthless Draft,1,0,Drink Near Licensed Establishm,31,Medium,1
Male,25 - 45,Caucasian,0,0,1,1.0,-22.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Retaliate Wit/Vict No Injury,1,Low,1
Male,25 - 45,Caucasian,0,1,0,7.0,-1.0,F,Shoot Into Vehicle,1,0,Possession of Cannabis,7,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery on Law Enforc Officer,1,0,Viol Injunct Domestic Violence,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Dwelling Armed,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Aggrav Stalking After Injunctn,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Ride Tri-Rail Without Paying,0,0,,14,High,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Prostitution/Lewdness/Assign,1,0,Viol Injunct Domestic Violence,2,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Petit Theft,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Lewd/Lasc Battery Pers 12+/<16,2,Medium,1
Male,25 - 45,African-American,0,1,0,1.0,-1.0,M,Use Of 2 Way Device To Fac Fel,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-2.0,F,Felony Batt(Great Bodily Harm),0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Trespass Struct/Conveyance,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,8.0,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,8,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Shoot Into Vehicle,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,3,0.0,0.0,F,PL/Unlaw Use Credit Card,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI/Property Damage/Persnl Inj,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,8.0,-23.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,8,Medium,0
Male,25 - 45,Other,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,No Valid DL / Non Resident,11,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-2.0,F,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Permit Unauthorizd Person Drv,5,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,3.0,-1.0,M,Agg Fleeing and Eluding,1,0,Grand Theft in the 3rd Degree,3,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Issuing a Worthless Draft,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Felony Battery w/Prior Convict,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Prostitution/Lewdness/Assign,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,4,Low,0
Male,Greater than 45,Other,0,0,1,1.0,0.0,F,Oper Motorcycle W/O Valid DL,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-14.0,M,Possess Weapon On School Prop,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,6.0,-19.0,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Solicit Deliver Cocaine,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Burgl Dwel/Struct/Convey Armed,1,1,Culpable Negligence,4,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burgl Dwel/Struct/Convey Armed,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,15.0,-1.0,F,arrest case no charge,0,0,,15,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,20.0,0.0,F,Shoot Into Vehicle,1,0,,20,High,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Burglary Dwelling Armed,1,0,Possess Drug Paraphernalia,2,Low,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,False Motor Veh Insurance Card,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Murder in the First Degree,1,1,Aggrav Battery w/Deadly Weapon,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-19.0,F,arrest case no charge,1,0,Petit Theft $100- $300,3,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,PL/Unlaw Use Credit Card,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,DUI/Property Damage/Persnl Inj,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-2.0,M,Possess Countrfeit Credit Card,1,0,Aggrav Battery w/Deadly Weapon,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 1st Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-27.0,F,Burglary Structure Assault/Batt,0,0,Petit Theft,2,Medium,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,M,Operating W/O Valid License,1,1,Possession Of Methamphetamine,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Felony Petit Theft,1,0,Unlaw Malic Strike K9/Horses,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI/Property Damage/Persnl Inj,1,1,Battery,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Voyeurism,1,0,Unauth C/P/S Sounds>1000/Audio,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Possess Weapon On School Prop,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,High,1
Female,25 - 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Female,25 - 45,African-American,0,0,1,2.0,-7.604007114234889,F,Driving While License Revoked,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Petit Theft,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Sex Battery Deft 18+/Vict 11-,1,0,Grand Theft in the 3rd Degree,6,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Voyeurism,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Retaliate Wit/Vict No Injury,0,High,1
Male,Less than 25,Caucasian,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Unlaw Malic Strike K9/Horses,8,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Cash Item w/Intent to Defraud,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Ride Tri-Rail Without Paying,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Issuing a Worthless Draft,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession Burglary Tools,1,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-3.0,F,Tampering with a Victim,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Petit Theft,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-24.0,M,Lewd/Lasc Exhib Presence <16yr,1,0,Driving License Suspended,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,0,High,0
Female,25 - 45,Caucasian,0,1,0,11.0,-1.0,F,Burglary Structure Assault/Batt,1,0,Felony Petit Theft,11,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Sex Battery Deft 18+/Vict 11-,1,0,Permit Unauthorizd Person Drv,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Shoot Into Vehicle,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,False Motor Veh Insurance Card,0,0,,0,Low,0
