sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,1,9.0,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,Native American,0,1,0,2.0,-16.80673340198421,F,Possession of Cocaine,1,0,Extradition/Defendants,2,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Sale/Del Cannabis At/Near Scho,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,6.0,0.0,F,Burglary Structure Occupied,0,0,,6,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis For Consideration,1,0,Petit Theft,1,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Burglary Dwelling Occupied,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-23.0,F,Possession of Benzylpiperazine,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,9.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,9,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Poss Counterfeit Payment Inst,0,0,,0,High,0
Female,25 - 45,Native American,0,0,0,4.0,0.0,F,Possession of Cannabis,0,0,,4,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Possession of Cocaine,1,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-23.0,F,Resist Officer w/Violence,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,7.0,-1.0,F,Felony Battery (Dom Strang),1,0,Shoot/Throw Into Vehicle,7,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Possession of Cocaine,0,0,,14,High,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,1,0.0,0.0,F,Imperson Public Officer or Emplyee,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,False Imprisonment,1,1,Sell Cocaine 1000FT School,1,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Imperson Public Officer or Emplyee,0,0,,0,Low,1
Female,Less than 25,African-American,0,0,1,0.0,-1.0,M,DWI w/Inj Susp Lic / Habit Off,1,0,Operating W/O Valid License,0,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,Native American,0,0,0,9.0,0.0,F,Aggravated Battery / Pregnant,1,1,Resist/Obstruct W/O Violence,9,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Burglary Structure Occupied,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Petit Theft,0,High,1
Male,Less than 25,Native American,0,0,0,21.294119402754113,-1.0,F,arrest case no charge,1,0,Ped Obstruct Traf/No Permit Sol,20,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-28.0,M,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,2,2,16.0,-1.0,M,Use Scanning Device to Defraud,1,0,Uttering Forged Bills,15,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Poss Counterfeit Payment Inst,1,0,,1,Low,1
Female,25 - 45,Native American,0,0,0,10.0,-6.0,M,arrest case no charge,1,0,Trafficking In Cocaine 200-400,10,Medium,1
Male,Less than 25,Caucasian,1,2,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,African-American,1,0,0,4.0,-1.0,M,Battery,1,1,Carry Open/Uncov Bev In Pub,4,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Corrupt Public Servant,1,0,Driving License Suspended,5,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Aggravated Assault W/Dead Weap,0,Medium,1
Male,Less than 25,Asian,0,0,1,1.0,-22.0,M,Trans/Harm/Material to a Minor,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery (Dom Strang),0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Aggravated Battery / Pregnant,1,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Burglary Conveyance Occupied,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,2,3.0,0.0,M,False 911 Call,0,0,,3,Medium,0
Male,25 - 45,Native American,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Tampering With Physical Evidence,7,High,1
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,0,Burglary Conveyance Unoccup,6,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Asian,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aiding Escape,1,1,Tampering With Physical Evidence,0,Low,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,Unlaw Malic Strike K9/Horses,3,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,,2,Low,1
Female,Less than 25,African-American,0,0,0,11.0,-1.0,F,Tampering With Physical Evidence,1,0,Susp Drivers Lic 1st Offense,11,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,POSSESS FIELD BOX WITH REGISTERED MARK,8,High,1
Female,Less than 25,Caucasian,0,0,1,1.0,0.0,F,Felony Petit Theft,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,1,2,1.0,-1.0,M,Trans/Harm/Material to a Minor,1,0,Child Abuse,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Sound Articles Over 100,0,0,,0,Low,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Throw Missile Into Pub/Priv Dw,1,0,Petit Theft,1,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,5,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Present Proof of Invalid Insur,1,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,Asian,1,2,0,14.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,13,High,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,Grand Theft in the 1st Degree,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,1,High,1
Male,Less than 25,Other,0,0,0,5.0,16.799106037930677,F,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,Native American,0,0,1,0.0,-1.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,High,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Littering,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,2,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Manufacture Cannabis,1,0,Susp Drivers Lic 1st Offense,5,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,Shoot/Throw Into Vehicle,4,Low,1
Female,Less than 25,Asian,0,1,0,2.0,-1.0,M,Battery,1,0,Att Burgl Unoccupied Dwel,2,High,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-4.0,M,Carry Open/Uncov Bev In Pub,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,11.0,0.0,F,Traffick Amphetamine 28g><200g,0,0,,11,Medium,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-26.0,F,Interfere W/Traf Cont Dev RR,0,0,,6,Low,0
Male,Less than 25,Asian,1,0,0,2.0,-1.0,F,Operating W/O Valid License,1,0,Tamper With Victim,2,Medium,1
Female,Greater than 45,Asian,0,0,0,7.0,-1.0,M,Battery,1,1,Aggrav Child Abuse-Agg Battery,7,High,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,4,High,1
Female,25 - 45,Asian,0,0,0,3.0,0.0,F,Poss of Firearm by Convic Felo,1,1,Aggravated Assault W/Dead Weap,3,Low,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Felony/Driving Under Influence,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Asian,0,1,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Structure Unoccup,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,African-American,1,0,0,7.0,-1.0,F,Obstruct Officer W/Violence,1,0,Defrauding Innkeeper,6,Medium,1
Male,Less than 25,African-American,0,0,0,12.0,0.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Robbery Sudd Snatch w/Weapon,12,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Aggravated Assault W/dead Weap,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Poss/pur/sell/deliver Cocaine,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,12.0,-2.0,F,Traffick Amphetamine 28g><200g,1,0,Trespass Other Struct/Conve,12,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Tampering With Physical Evidence,3,High,1
Male,Greater than 45,Other,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,Asian,0,1,0,2.0,-12.0,F,Deliver Cannabis,1,0,Shoot/Throw Into Vehicle,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-4.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Operating W/O Valid License,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Assault,1,1,Driving License Suspended,0,Low,1
Female,25 - 45,Asian,0,0,0,5.0,-22.0,F,Possession of Cannabis,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,5,Medium,1
Male,Greater than 45,African-American,0,1,0,16.0,-1.0,F,Driving While License Revoked,1,1,Take Copper Other Metal Intrf/Damg Utility,16,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Asian,0,0,0,7.0,0.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,7,High,1
Female,Greater than 45,Native American,0,0,0,3.0,0.0,M,Battery,1,0,Aggravated Battery,3,Low,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,False Imprisonment,1,0,Operating W/O Valid License,5,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Unlawful Conveyance of Fuel,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Asian,0,0,0,0.0,-3.0,M,Attempted Burg/struct/unocc,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,M,Interfere W/Traf Cont Dev RR,0,0,,7,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Attempted Burg/struct/unocc,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Sex Batt Faml/Cust Vict 12-17Y,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Solicit ProstitutionViolation,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,False Imprisonment,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,Operating W/O Valid License,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Attempt Murder in the First Degree,2,Medium,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Resist/Obstruct W/O Violence,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony/Driving Under Influence,1,0,Ped Obstruct Traf/No Permit Sol,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,1.0,-3.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Battery on a Person Over 65,1,1,Present Proof of Invalid Insur,6,Medium,1
Male,25 - 45,Native American,0,0,0,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,POSSESS FIELD BOX WITH REGISTERED MARK,14,High,1
Male,Greater than 45,Other,0,0,0,12.0,-1.0,F,Poss Counterfeit Payment Inst,1,0,Driving License Suspended,12,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),1,0,Burglary Conveyance Unoccup,1,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Sound Articles Over 100,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,1,5.0,-18.99852142260264,F,Traffick Amphetamine 28g><200g,0,0,,5,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Manufacture Cannabis,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Corrupt Public Servant,1,0,Driving License Suspended,0,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Trans/Harm/Material to a Minor,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Manufacture Cannabis,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,0.0,M,Operating W/O Valid License,1,1,POSSESS FIELD BOX WITH REGISTERED MARK,1,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Shoot/Throw Into Vehicle,0,Low,1
Male,Less than 25,Hispanic,0,2,2,2.0,-1.0,F,Poss Wep Conv Felon,1,0,Take Copper Other Metal Intrf/Damg Utility,2,High,1
Male,Less than 25,Hispanic,0,0,2,4.0,-1.0,F,Driving While License Revoked,1,1,Crimin Mischief Damage $1000+,4,High,1
Male,Greater than 45,African-American,0,0,0,8.0,0.0,M,Sale/Del Cannabis At/Near Scho,1,0,Driving License Suspended,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Opert With Susp DL 2nd Offens,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,False 911 Call,1,0,Unlaw LicTag/Sticker Attach,1,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Unauth Poss ID Card or DL,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Trespass Other Struct/Conve,0,Low,1
Female,25 - 45,African-American,0,0,0,8.0,0.0,M,Soliciting For Prostitution,1,0,Operating W/O Valid License,8,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,1
Male,Greater than 45,Asian,0,0,0,14.0,-28.0,F,arrest case no charge,1,0,Possession of Cocaine,14,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Attempted Burg/struct/unocc,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Fel Drive License Perm Revoke,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,17.747815015921663,0.0,M,Possession of Cocaine,0,0,,17,Low,0
Male,Less than 25,Hispanic,0,2,1,3.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-18.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,1,Felony Battery,0,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Operating W/O Valid License,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Tamper With Witness,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Unlawful Conveyance of Fuel,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Fraudulent Use of Credit Card,1,0,Felony Driving While Lic Suspd,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Posses/Disply Susp/Revk/Frd DL,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Felony Battery w/Prior Convict,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Hydrocodone,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Violation of Injunction Order/Stalking/Cyberstalking,7,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,0,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-10.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,4,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Tampering With Physical Evidence,1,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Burglary Structure Occupied,1,0,Retail Theft,0,Low,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Aggravated Battery,9,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,1,Deliver Cocaine 1000FT School,6,High,1
Male,25 - 45,Native American,0,0,0,12.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,12,Medium,0
Male,Greater than 45,Other,0,0,0,38.0,-1.0,M,Driving While License Revoked,1,1,Resist/Obstruct W/O Violence,37,High,1
Male,25 - 45,Asian,0,0,0,2.0,-12.0,M,Felony Battery (Dom Strang),1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Extradition/Defendants,1,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-22.0,M,DWI w/Inj Susp Lic / Habit Off,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Extradition/Defendants,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Manufacture Cannabis,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Asian,1,0,0,2.0,0.0,F,Felony Battery w/Prior Convict,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,Native American,0,0,0,23.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Poss Pyrrolidinovalerophenone,23,High,1
Male,Less than 25,Other,0,0,1,0.0,-1.0,F,Issuing a Worthless Draft,1,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Unauth Poss ID Card or DL,5,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Unlaw LicTag/Sticker Attach,0,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,0,Poss F/Arm Delinq,1,Medium,1
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,F,False Motor Veh Insurance Card,1,0,Defrauding Innkeeper $300/Less,6,Low,1
Male,25 - 45,Native American,0,1,0,1.0,-5.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,Native American,0,1,0,11.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,11,High,0
Male,Greater than 45,Other,0,0,0,4.0,0.0,F,Aggravated Battery / Pregnant,1,0,Petit Theft,4,High,1
Female,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Petit Theft,1,0,Viol Pretrial Release Dom Viol,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-3.0,F,Poss Counterfeit Payment Inst,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Driving License Suspended,1,0,Aggrav Battery w/Deadly Weapon,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Burglary Structure Occupied,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,0,DWLS Suspend Cancel Revoked,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Methadone,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Aggravated Assault W/Dead Weap,0,Low,1
Male,Less than 25,Asian,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,High,0
Male,Less than 25,Caucasian,0,0,0,2.0,-13.63767936552427,F,Posses/Disply Susp/Revk/Frd DL,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Attempted Burg/struct/unocc,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Resist Officer w/Violence,1,0,Indecent Exposure,3,Medium,1
Male,Less than 25,African-American,0,0,1,2.0,0.0,F,Possession of Cocaine,1,0,Extradition/Defendants,2,Low,1
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Less than 25,Asian,0,0,0,16.0,-1.0,F,arrest case no charge,1,1,Opert With Susp DL 2nd Offens,16,High,1
