sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Poss Unlaw Issue Id,1,0,Possess Cannabis/20 Grams Or Less,6,High,1
Male,25 - 45,Hispanic,1,0,0,6.0,0.0,F,Defrauding Innkeeper $300/More,1,0,Use Scanning Device to Defraud,6,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Sex Batt Faml/Cust Vict 12-17Y,1,0,"Deliver 3,4 Methylenediox",1,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cannabis,1,0,Trespass Struct/Conveyance,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Att Burgl Struc/Conv Dwel/Occp,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,1
Male,Less than 25,African-American,0,1,1,2.0,-1.0,F,Littering,1,0,Fail Change Address On Veh Reg,2,High,1
Male,Greater than 45,African-American,0,0,0,12.0,21.12052832990215,F,Possession Of Phentermine,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery On Parking Enfor Speci,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery (Firearm/Actual Possession),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Tampering With Physical Evidence,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Attempted Robbery  Weapon,1,0,Tampering With Physical Evidence,3,Medium,1
Male,Less than 25,African-American,0,1,0,5.0,-1.0,M,Possession Of Paraphernalia,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Computer Pornography,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Crim Attempt/Solic/Consp,1,0,Use Scanning Device to Defraud,1,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Methadone,0,0,,5,Low,0
Female,25 - 45,African-American,0,1,0,4.0,-1.0,M,Resist Officer w/Violence,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Tresspass Struct/Conveyance,10,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Low,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Sell/Man/Del Pos/w/int Heroin,1,0,Driving while DL Susp / Financial Resp,8,Medium,1
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Possession of Cannabis,1,0,Poss Meth/Diox/Meth/Amp (MDMA),17,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Phentermine,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,12,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Felony/Driving Under Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-5.0,F,Dealing in Stolen Property,1,0,Att Burgl Unoccupied Dwel,0,High,1
Male,25 - 45,African-American,0,0,0,19.0,-1.0,M,Possession Of Paraphernalia,1,0,Viol Injunction Protect Dom Vi,19,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Deliver Cocaine 1000FT School,1,0,Poss Meth/Diox/Meth/Amp (MDMA),2,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Agg Fleeing and Eluding,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Grand Theft in the 1st Degree,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Traffick Oxycodone    14g><28g,3,Medium,1
Male,Greater than 45,African-American,0,0,0,10.0,0.0,F,Carjacking with a Firearm,1,0,Resist/Obstruct W/O Violence,10,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Possession Of Anabolic Steroid,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,7.0,0.0,F,Felony Petit Theft,0,1,Possession Of Clonazepam,7,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Prowling/Loitering,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Grand Theft of the 2nd Degree,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,6.0,24.191874741929333,F,Driving While License Revoked,1,0,Felony Petit Theft,6,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Possession Of Heroin,1,0,Poss Meth/Diox/Meth/Amp (MDMA),1,Medium,1
Male,25 - 45,Caucasian,0,0,3,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Resist Officer w/Violence,1,1,Burglary Dwelling Armed,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Felony Driving While Lic Suspd,1,1,Viol Pretrial Release Dom Viol,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,Open Carrying Of Weapon,0,Low,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,M,Attempted Burg/Convey/Unocc,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Caucasian,0,0,1,7.0,-1.0,F,Dealing in Stolen Property,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Female,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Neglect/Abuse Elderly Person,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-11.0,F,Defrauding Innkeeper $300/More,1,0,Possession Of Heroin,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Agg Fleeing and Eluding,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,15.0,0.0,F,Trespassing/Construction Site,0,0,,15,High,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession Of Phentermine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Throw In Occupied Dwell,1,0,Burglary Conveyance Occupied,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Traffic Counterfeit Cred Cards,1,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Uttering Forged Credit Card,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Defrauding Innkeeper $300/More,1,0,Armed Kidnapping,0,Medium,1
Male,Less than 25,Caucasian,0,0,1,1.0,-23.0,F,Grand Theft on 65 Yr or Older,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-6.066855465743238,F,Sex Batt Faml/Cust Vict 12-17Y,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Solicit To Deliver Cocaine,1,0,Prowling/Loitering,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Weapon On School Prop,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,12.878822378943164,-2.0,F,Felony DUI - Enhanced,1,0,Possess Drug Paraphernalia,12,Medium,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Battery On Parking Enfor Speci,0,0,Murder in the First Degree,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Possess Weapon On School Prop,1,1,Unlaw Malic Strike K9/Horses,1,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Poss Unlaw Issue Id,0,0,,3,Low,0
Male,25 - 45,African-American,1,2,1,6.0,-1.0,F,Threat Public Servant,0,0,,6,High,0
Female,Less than 25,African-American,0,0,1,0.0,-1.0,F,Theft/To Deprive,1,0,Fail Register Vehicle,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Dealing in Stolen Property,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Sell/Man/Del Pos/w/int Heroin,1,0,Destroy Damage Alter Elec Monitor Equip,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Refuse to Supply DNA Sample,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Aggrav Stalking After Injunctn,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Alprazolam W/int Sell/Del,1,1,Prowling/Loitering,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Attempted Burg/Convey/Unocc,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Deliver Cocaine 1000FT School,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,Deliver Cannabis 1000FTSch,7,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Neglect/Abuse Elderly Person,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Tampering With Physical Evidence,7,High,1
Male,25 - 45,Caucasian,0,0,0,22.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,22,Medium,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Imperson Public Officer or Emplyee,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Resist Officer w/Violence,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Possession Of Heroin,1,0,Viol Injunct Domestic Violence,1,Low,1
Male,25 - 45,African-American,1,0,0,1.0,-20.273271398550932,F,False Name By Person Arrest,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,17.0,-1.0,F,Carrying Concealed Firearm,1,0,Grand Theft in the 3rd Degree,16,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,7,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Burglary Conveyance Occupied,2,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Manslaughter W/Weapon/Firearm,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Aggrav Stalking After Injunctn,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,1,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Use Computer for Child Exploit,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Carjacking with a Firearm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-7.0,F,Imperson Public Officer or Emplyee,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Ride Tri-Rail Without Paying,1,0,Resist/Obstruct W/O Violence,2,High,1
Female,25 - 45,African-American,0,0,0,2.0,-17.0,F,Interference with Custody,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,16.0,-1.0,F,Resist Officer w/Violence,0,0,Petit Theft,16,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Robbery / Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,8.0,-1.0,F,Crim Use of Personal ID Info,1,1,Battery,8,Medium,0
Male,25 - 45,African-American,0,0,0,19.0,-1.0,F,Driving While License Revoked,1,0,Deliver Cannabis,19,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Ride Tri-Rail Without Paying,0,0,,0,Medium,0
Female,25 - 45,Caucasian,1,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Petit Theft,2,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft on 65 Yr or Older,1,0,Tampering With Physical Evidence,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-19.770838862762915,F,Aggravated Assault W/Dead Weap,1,0,Destroy Damage Alter Elec Monitor Equip,1,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Resist Officer w/Violence,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Alcoholic Beverage Violation-FL,1,1,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Asian,0,0,2,2.0,-1.0,F,arrest case no charge,1,1,Poss of Cocaine W/I/D/S 1000FT Park,2,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-4.0,F,Possession of Methadone,1,0,Traffick Oxycodone    14g><28g,5,Medium,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,"Deliver 3,4 Methylenediox",0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,13,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Imperson Public Officer or Emplyee,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-28.0,F,arrest case no charge,1,1,Unlaw Malic Strike K9/Horses,5,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,Uttering Forged Credit Card,0,0,,3,Medium,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Viol Injunction Protect Dom Violence,3,Medium,1
Male,25 - 45,Other,0,1,1,3.0,-1.0,M,Burglary Structure Unoccup,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Attempted Robbery  Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possess Countrfeit Credit Card,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Possess Drug Paraphernalia,3,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Prowling/Loitering,1,0,Fail Register Vehicle,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Poss Pyrrolidinobutiophenone,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,1,0,Traffick Oxycodone    14g><28g,2,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Poss/pur/sell/deliver Cocaine,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,20.0,12.486732789379097,F,Driving While License Revoked,1,0,Armed Kidnapping,20,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,D.U.I. Serious Bodily Injury,1,1,Battery,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-14.727908285427567,F,Uttering Forged Credit Card,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Petit Theft,13,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-26.0,M,Interference with Custody,0,0,,4,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Caucasian,1,0,0,9.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,1,0,Deliver Cannabis 1000FTSch,9,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,False Name By Person Arrest,1,0,,5,Medium,0
Male,25 - 45,Caucasian,0,2,0,2.0,-22.0,M,Use Scanning Device to Defraud,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Purchase Cannabis,0,0,,7,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Use Computer for Child Exploit,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Att Burgl Struc/Conv Dwel/Occp,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Fail Register Vehicle,2,Medium,1
Male,Less than 25,African-American,0,0,2,4.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Expired DL More Than 6 Months,1,0,Fail Register Vehicle,2,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Prowling/Loitering,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,African-American,0,1,1,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Use Scanning Device to Defraud,2,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Throw Deadly Missile Into Veh,7,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Crlty Twrd Child Urge Oth Act,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,12.207303308207901,-1.0,F,Possession of Cocaine,1,1,Possess Cannabis/20 Grams Or Less,13,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Interference with Custody,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Solicit Purchase Cocaine,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,1,2.0,0.0,M,Agg Fleeing and Eluding,1,0,Tampering With Physical Evidence,2,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-4.0,F,Felony DUI - Enhanced,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,1,3.0,-1.0,F,arrest case no charge,1,1,Assault,2,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Unlaw Malic Strike K9/Horses,4,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,5,Low,0
Male,25 - 45,African-American,1,2,0,11.0,-1.0,F,Deliver Cocaine,0,0,,11,High,0
Male,25 - 45,African-American,0,0,0,0.0,-2.0,F,Felony DUI - Enhanced,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-6.730681572257829,F,Poss/pur/sell/deliver Cocaine,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Expired DL More Than 6 Months,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession Of Clonazepam,1,0,Tamper With Witness/Victim/CI,4,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possess Countrfeit Credit Card,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Resist Officer w/Violence,0,0,,7,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Petit Theft $100- $300,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Burglary Conveyance Armed,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Murder In 2nd Degree W/firearm,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Prostitution,1,0,Retail Theft $300 1st Offense,3,Medium,1
Male,25 - 45,African-American,1,1,0,10.0,-1.0,F,Crim Use of Personal ID Info,1,1,Poss Pyrrolidinovalerophenone,10,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Possession of XLR11,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Resist Officer w/Violence,1,0,Felony Petit Theft,0,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-21.0,F,Possess Countrfeit Credit Card,0,0,,3,Low,1
Male,25 - 45,Hispanic,0,0,1,3.0,-1.0,F,Throw In Occupied Dwell,1,0,Petit Theft,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Dealing in Stolen Property,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,1,Battery,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Interference with Custody,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Carjacking with a Firearm,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Murder In 2nd Degree W/firearm,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,1,Felony Battery w/Prior Convict,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery On Fire Fighter,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Computer Pornography,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Battery,3,Medium,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-21.0,F,Attempted Robbery  Weapon,1,0,,3,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-2.0,F,Murder In 2nd Degree W/firearm,0,0,,6,Low,0
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,1,Battery on a Person Over 65,14,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-2.0,F,Traffic Counterfeit Cred Cards,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Att Burgl Struc/Conv Dwel/Occp,1,0,Viol Injunction Protect Dom Violence,1,Medium,1
Male,Less than 25,African-American,0,1,2,1.0,-1.0,M,Computer Pornography,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
