sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Robbery Firearm Wearing Mask,0,High,1
Female,25 - 45,Native American,0,1,0,1.0,-1.0,F,Burglary Dwelling Occupied,1,1,Battery Upon Detainee,1,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-4.0,F,arrest case no charge,0,0,,3,Low,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,7,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness,1,0,Trafficking 4-14 Grams Heroin,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Deliver Alprazolam,1,0,Attempted Robbery  No Weapon,0,Low,1
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Grand Theft Firearm,1,0,Burglary Unoccupied Dwelling,4,Low,1
Male,Less than 25,African-American,0,0,0,6.0,-29.0,M,Aggrav Battery w/Deadly Weapon,0,0,,6,Medium,0
Male,25 - 45,Other,0,0,0,6.0,29.048615752145146,M,Theft/To Deprive,1,0,Driving License Suspended,6,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Att Burgl Conv Occp,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Reckless Driving,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Leave Accd/Attend Veh/Less $50,1,0,Trafficking 4-14 Grams Heroin,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Consp Traff Oxycodone  4g><14g,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,3,1,8.0,-1.0,M,Ride Tri-Rail Without Paying,1,0,Driving License Suspended,8,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-6.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Asian,1,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,M,False Ownership Info/Pawn Item,0,0,Disorderly Intoxication,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Aggrav Child Abuse-Agg Battery,9,High,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,1,Use of Anti-Shoplifting Device,4,High,1
Female,Greater than 45,African-American,0,5,0,37.392362450989715,-1.0,M,arrest case no charge,1,1,Robbery,37,Medium,1
Male,Greater than 45,African-American,2,0,0,2.0,-2.0,F,arrest case no charge,1,0,Burglary Unoccupied Dwelling,2,High,1
Male,Less than 25,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Voyeurism,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Poss of Methylethcathinone,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possess Controlled Substance,1,0,Contempt Of Court,2,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Leave Accd/Attend Veh/Less $50,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Carry Open/Uncov Bev In Pub,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Retail Theft,8,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Attempted Robbery  Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass After Warning,7,Low,1
Male,Less than 25,African-American,0,2,2,4.0,-1.0,F,Leave Accd/Attend Veh/Less $50,1,0,Trespass After Warning,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Use of Anti-Shoplifting Device,0,Low,1
Male,Greater than 45,Native American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Poss F/Arm Delinq,13,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,5.0,0.0,M,Voyeurism,1,0,Tamper With Witness/Victim/CI,5,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Leave Accd/Attend Veh/Less $50,0,0,,3,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft Dwell Property,1,0,Possession Burglary Tools,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Aggravated Battery / Pregnant,0,High,1
Male,Less than 25,Asian,0,0,0,1.0,-3.0,M,DWLS Susp/Cancel Revoked,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery On Fire Fighter,1,1,Driving While License Revoked,2,Low,1
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Intoxicated/Safety Of Another,1,0,Possession Of Paraphernalia,6,Low,1
Female,Less than 25,African-American,0,0,1,11.0,-1.0,M,Possession of Butylone,1,0,Petit Theft/ Prior Conviction,11,High,1
Male,25 - 45,Other,0,0,1,2.0,0.0,F,Trespass Property w/Dang Weap,1,1,Burglary Conveyance Occupied,6,High,1
Female,25 - 45,Other,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,1,Robbery Firearm Wearing Mask,8,High,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Poss of Firearm by Convic Felo,1,0,Contempt Of Court,0,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,False Imprisonment,0,0,,4,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession Of Fentanyl,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Use Scanning Device to Defraud,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Forge Revoked Expired Credit Card,1,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Burglary Unoccupied Dwelling,0,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-22.0,F,Carry Open/Uncov Bev In Pub,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-3.0,F,Intoxicated/Safety Of Another,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Poss of Methylethcathinone,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,9.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Crimin Mischief Damage $1000+,9,Medium,1
Male,Greater than 45,Other,2,2,0,4.0,-1.0,F,Possession of Cocaine,1,0,,4,High,0
Male,Greater than 45,Native American,0,0,0,2.0,-4.0,M,Felony Petit Theft,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,Asian,0,3,1,3.0,-1.0,M,Unauth C/P/S Sounds>1000/Audio,1,1,Battery,3,Medium,1
Female,Greater than 45,Native American,0,0,0,12.0,-1.0,F,Possession of Cocaine,0,0,,12,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Armed Trafficking in Cannabis,1,0,Battery on Law Enforc Officer,6,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-2.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,5,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Armed Trafficking in Cannabis,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Consp Traff Oxycodone  4g><14g,1,0,Sex Offender Fail Comply W/Law,0,Low,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Possession Of Fentanyl,1,0,Possession Of Paraphernalia,6,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Tamper With Witness,0,0,,2,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-4.0,M,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Armed Trafficking in Cannabis,1,0,Resist Merchant W Or W/O Viol,0,Low,1
Male,Greater than 45,Asian,0,0,0,4.0,-28.0,F,Aggravated Assault W/dead Weap,0,0,,4,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-18.045794224027695,F,Consp Traff Oxycodone  4g><14g,0,0,,1,Low,0
Female,Less than 25,Other,0,1,0,9.0,-1.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,9,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Pos Methylenedioxymethcath W/I/D/S,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,13.0,-13.0,F,Grand Theft Firearm,0,0,,13,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,21.000000000000004,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Sale/Del Cocaine Child Care Fac,20,Medium,1
Male,Less than 25,Other,0,0,0,3.0,-7.0,F,Pos Methylenedioxymethcath W/I/D/S,0,0,Forge Revoked Expired Credit Card,3,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Driving While License Revoked,3,Low,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,DUI Level 0.15 Or Minor In Veh,0,Medium,1
Male,Greater than 45,African-American,0,0,1,9.0,0.0,F,Driving While License Revoked,0,0,,9,Medium,0
Female,Less than 25,African-American,0,1,0,11.0,-1.0,F,Possession of Cocaine,1,0,Poss Meth/Diox/Meth/Amp (MDMA),11,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Male,Less than 25,Other,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,9,Medium,1
Male,Less than 25,African-American,0,3,0,3.0,0.0,F,Possession of Cocaine,1,0,Burglary Conveyance Assault/Bat,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-6.0,F,Voyeurism,0,0,,0,Low,0
Female,25 - 45,Native American,0,3,3,16.0,-1.0,F,Burglary Structure Unoccup,1,0,Driving While License Revoked,15,Medium,1
Female,Greater than 45,African-American,0,11,2,28.927034812161,-1.0,F,Driving While License Revoked,1,0,Eng/Bus/Contract W/O License,28,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Felony/Driving Under Influence,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Tamper With Witness/Victim/CI,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,8.0,-1.0,M,Leave Acc/Attend Veh/More $50,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,11.0,-1.0,F,Littering,1,1,Depriv LEO of Protect/Communic,11,Medium,1
Male,Less than 25,Other,0,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Mandatory Susp Possess Alcohol,2,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-2.0,M,Tamper With Witness,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Carrying A Concealed Weapon,1,High,1
Male,25 - 45,African-American,0,0,0,2.0,-16.325380382337997,F,Uttering a Forged Instrument,1,1,Possession of Hydromorphone,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Less than 25,Native American,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,1,Unlaw LicTag/Sticker Attach,14,High,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Medium,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,Low,1
Female,25 - 45,Asian,1,0,1,17.36171858069145,-1.0,M,arrest case no charge,1,0,Attempted Robbery  No Weapon,23,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Failure To Pay Taxi Cab Charge,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Attempted Robbery  No Weapon,1,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Littering,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Driving While License Revoked,1,1,Felony Battery w/Prior Convict,1,Medium,1
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,10,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Unl/Disturb Education/Instui,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Possession Of Carisoprodol,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Possession Of Alprazolam,1,0,Sel/Man/Del/Pos/W/Int Diazepam,2,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Unlaw Lic Use/Disply Of Others,1,0,DWLS Canceled Disqul 1st Off,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Reckless Driving,1,1,Battery,5,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Other,0,0,0,1.0,-27.0,F,Possession Of Fentanyl,0,0,Possession of Hydromorphone,1,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,16.12418510765866,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,16,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Resist Officer w/Violence,1,1,Possession of Hydromorphone,0,Medium,1
Male,Less than 25,Native American,0,0,0,6.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Driving License Suspended,6,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Tamper With Witness,1,0,False Ownership Info/Pawn Item,4,Low,1
Male,Greater than 45,African-American,0,0,3,11.0,0.0,F,Att Burgl Conv Occp,1,1,Resist/Obstruct W/O Violence,11,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,False Imprisonment,1,0,,5,Medium,1
Female,Less than 25,Hispanic,1,6,1,14.455767976387085,-1.0,F,Deliver Cocaine,1,1,Grand Theft Firearm,15,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Abuse Without Great Harm,0,0,,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Disorderly Conduct,9,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Driving While License Revoked,0,Low,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Aggravated Assault w/Firearm,5,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Sex Battery Deft 18+/Vict 11-,0,High,1
Male,25 - 45,Other,1,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,High,0
Female,Greater than 45,African-American,0,0,0,8.0,0.0,M,Viol Injunct Domestic Violence,1,0,Expired Tag/ Reg>6 Months 2nd,8,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,M,arrest case no charge,1,0,Resist Officer w/Violence,11,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,DWLS Susp/Cancel Revoked,0,0,,0,Low,0
Female,Greater than 45,Other,0,1,0,3.0,-1.0,F,Deliver Cannabis 1000FTSch,0,0,,3,Medium,0
Female,Less than 25,Native American,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Trespass Struct/Conveyance,9,High,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Poss of Firearm by Convic Felo,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Carrying A Concealed Weapon,5,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Leave Acc/Attend Veh/More $50,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,1,1,Burglary Conveyance Assault/Bat,0,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Robbery Firearm Wearing Mask,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Reckless Driving,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,4.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Disorderly Intoxication,4,Low,1
Male,25 - 45,African-American,0,1,0,8.0,-1.0,F,Kidnapping / Domestic Violence,1,1,Attempted Burg/struct/unocc,8,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Reckless Driving,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Retail Theft $300 2nd Offense,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Deliver Cannabis 1000FTSch,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Consp Traff Oxycodone  4g><14g,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,"Deliver 3,4 Methylenediox",0,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Live on Earnings of Prostitute,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-2.0,M,Felony/Driving Under Influence,1,0,Tresspass in Struct/Convey Occupy,0,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Littering,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,1,High,1
Male,Greater than 45,Hispanic,0,0,0,14.0,-11.0,F,arrest case no charge,0,0,,14,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Attempted Robbery  Weapon,0,0,,0,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Offn Against Intellectual Prop,1,0,,1,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Robbery / Weapon,1,0,Leaving the Scene of Accident,7,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Reckless Driving,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-30.0,M,Tampering With Physical Evidence,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,DWLS Susp/Cancel Revoked,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Att Burgl Conv Occp,1,0,Trafficking 4-14 Grams Heroin,4,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Exposes Culpable Negligence,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-10.0,M,Deliver Cannabis 1000FTSch,1,0,Driving License Suspended,4,Medium,1
Female,Less than 25,Hispanic,0,0,0,12.0,-1.0,M,Resist Officer w/Violence,1,0,Agg Assault W/int Com Fel Dome,12,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Unl/Disturb Education/Instui,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Obstuct By Solicitation,2,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Deliver Cocaine 1000FT Store,1,0,Fail To Obey Police Officer,3,Low,1
Female,25 - 45,African-American,1,0,1,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,9,High,1
Female,Less than 25,Other,0,0,0,11.0,-13.0,F,Possession of Cocaine,1,0,Trespass After Warning,11,Low,1
Male,Less than 25,Asian,0,0,1,0.0,-1.0,M,Poss of Methylethcathinone,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,1,5.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,,5,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,3,1.0,-1.0,F,Possession Of Alprazolam,1,0,Petit Theft Habitual Offender,1,Medium,1
Female,25 - 45,Native American,0,0,0,13.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,1,Aggrav Battery w/Deadly Weapon,12,High,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,15.0,0.0,M,Unl/Disturb Education/Instui,1,0,Neglect Child / No Bodily Harm,14,High,1
Female,Less than 25,Asian,0,2,2,11.0,-1.0,F,Voyeurism,0,0,,12,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Cash Item w/Intent to Defraud,3,Medium,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Sell Cocaine 1000FT School,9,Medium,1
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,2,0,0,6.0,-1.0,M,Felony Petit Theft,1,0,Tresspass in Struct/Convey Occupy,6,Medium,1
