sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Contribute Delinquency Of A Minor,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Throw In Occupied Dwell,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,16.0,-4.0,F,Possession of Hydrocodone,1,0,Possession of Cannabis,16,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Failure To Return Hired Vehicle,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,26.796182840738055,-1.0,M,Carrying Concealed Firearm,0,0,,27,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,1,0,Possess Drug Paraphernalia,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Prowling/Loitering,1,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,False Imprisonment,1,1,Robbery / No Weapon,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,M,Crim Use of Personal ID Info,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Burglary Tools,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Crim Use of Personal ID Info,1,0,Unlaw LicTag/Sticker Attach,4,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Possession of Cannabis,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Trespass Private Property,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Poss Unlaw Issue Driver Licenc,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,10,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Unlaw Issue Driver Licenc,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,26.042496233009174,-1.0,F,Trespass Private Property,1,0,Driving While License Revoked,26,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Retail Theft $300 2nd Offense,0,0,,4,Low,0
Male,Less than 25,African-American,2,0,0,3.0,0.0,F,Possess Mot Veh W/Alt Vin #,1,0,,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,1,0,DWLS Canceled Disqul 1st Off,0,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Shoot Into Vehicle,1,0,DWLS Canceled Disqul 1st Off,2,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Opert With Susp DL 2nd Offens,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Child Abuse-Causes Harm,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Theft/To Deprive,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,"Poss Of 1,4-Butanediol",0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Traffic Counterfeit Cred Cards,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Attempt Murder in the First Degree,4,Low,1
Male,25 - 45,African-American,0,0,1,16.0,-1.0,M,Manslaughter W/Weapon/Firearm,1,0,Opert With Susp DL 2nd Offens,16,High,1
Male,25 - 45,African-American,0,1,0,13.0,-1.0,F,Burglary Conveyance Armed,1,0,Opert With Susp DL 2nd Offens,13,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Retail Theft $300 2nd Offense,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Sexual Performance by a Child,0,0,,5,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-22.0,F,Resist Officer w/Violence,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,1,Opert With Susp DL 2nd Offens,14,High,1
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,Possess Mot Veh W/Alt Vin #,1,0,Possession of Cocaine,10,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possession of Oxycodone,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,1,0,Driving While License Revoked,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Driving License Suspended,1,0,,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Benzylpiperazine,1,0,Unlaw LicTag/Sticker Attach,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Solicitation On Felony 3 Deg,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Felony/Driving Under Influence,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,DWLS Canceled Disqul 1st Off,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Violation Of Boater Safety Id,1,0,Unlaw LicTag/Sticker Attach,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-11.0,F,Aggrav Child Abuse-Causes Harm,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Battery Spouse Or Girlfriend,1,0,Prowling/Loitering,1,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Battery Spouse Or Girlfriend,0,0,,6,Low,0
Male,25 - 45,African-American,2,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,8,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Poss Anti-Shoplifting Device,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,M,Unlaw Use False Name/Identity,0,0,,6,High,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Felony Battery,1,0,Driving While License Revoked,1,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,30.0,F,Aggravated Battery,1,1,Battery,1,Low,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possession of Cocaine,6,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Unlaw Use False Name/Identity,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Driving License Suspended,1,0,Possess Drug Paraphernalia,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Prowling/Loitering,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,0,DWLS Canceled Disqul 1st Off,7,Medium,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Robbery W/Deadly Weapon,1,0,Driving While License Revoked,4,Medium,1
Male,25 - 45,African-American,0,1,0,14.0,28.99239607896134,M,Resist/Obstruct W/O Violence,1,1,Aggravated Battery / Pregnant,14,Medium,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Felony/Driving Under Influence,1,0,,4,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,0.0,F,Unlaw Use False Name/Identity,1,0,Possess Drug Paraphernalia,8,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Leaving the Scene of Accident,1,0,Driving While License Revoked,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Crim Use of Personal ID Info,1,0,Driving While License Revoked,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine,1,0,Unlaw LicTag/Sticker Attach,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Sexual Performance by a Child,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Oper Motorcycle W/O Valid DL,1,0,Possession of Cocaine,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession Of Cocaine,1,1,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Male,Less than 25,African-American,2,1,0,3.0,0.0,M,Oper Motorcycle W/O Valid DL,1,0,DWLS Canceled Disqul 1st Off,3,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Resist Officer w/Violence,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Possess Tobacco Product Under 18,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,0,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Attempted Robbery  Weapon,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-17.534414037538866,F,Possession Burglary Tools,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,"Poss Of 1,4-Butanediol",1,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,10,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Disorderly Intoxication,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Prowling/Loitering,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-24.0,F,Possession of Benzylpiperazine,1,0,Possess Drug Paraphernalia,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Attempted Robbery  Weapon,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Robbery Sudd Snatch No Weapon,1,0,Prowling/Loitering,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Robbery / No Weapon,1,0,Possession of Cocaine,0,High,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,M,Traff In Cocaine <400g>150 Kil,0,0,,5,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Alcoholic Beverage Violation-FL,1,1,Battery,1,Low,1
Female,25 - 45,African-American,0,0,0,6.0,24.18520738895029,F,Att Tamper w/Physical Evidence,1,0,Possess Drug Paraphernalia,6,Medium,0
Female,Less than 25,African-American,0,1,0,2.0,-12.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession Of Amphetamine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Stalking,2,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Possession of Hydromorphone,0,0,,2,Low,0
Male,Less than 25,African-American,0,1,0,4.0,0.0,M,arrest case no charge,1,1,Trespass Struct/Convey Occupy,4,High,1
Female,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,False Ownership Info/Pawn Item,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Unlaw LicTag/Sticker Attach,6,Low,1
Male,Greater than 45,African-American,1,0,0,23.081518739607958,-1.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,21,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Robbery / Weapon,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cannabis,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Possession Of Heroin,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Battery Spouse Or Girlfriend,1,1,Aggravated Battery / Pregnant,9,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Resist Officer w/Violence,1,0,Driving While License Revoked,6,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony/Driving Under Influence,1,0,Possession of Cannabis,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Fraudulent Use of Credit Card,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,1,1,Stalking,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,False Imprisonment,1,0,Possession Of Heroin,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-18.010244483449995,M,Felony/Driving Under Influence,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Fel Drive License Perm Revoke,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,2.0,0.0,M,Possess Tobacco Product Under 18,1,1,Sex Batt Faml/Cust Vict 12-17Y,2,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Attempted Robbery  Weapon,1,1,Battery,9,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Poss Unlaw Issue Driver Licenc,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-4.0,F,Sexual Performance by a Child,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-23.906613036051933,F,Possession of Benzylpiperazine,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,16.260433007434003,F,Aggravated Assault W/dead Weap,1,1,Attempt Murder in the First Degree,11,Medium,1
Male,25 - 45,African-American,0,1,1,13.0,0.0,F,Fleeing Or Attmp Eluding A Leo,1,0,DWLS Canceled Disqul 1st Off,13,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-27.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,M,Susp Drivers Lic 1st Offense,1,1,Battery,10,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Driving While License Revoked,0,High,1
Male,Less than 25,African-American,0,0,0,1.0,-4.0,F,Sexual Performance by a Child,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,9.0,-1.0,M,"Poss Of 1,4-Butanediol",1,0,Possess Drug Paraphernalia,9,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possess Cannabis 1000FTSch,1,0,Possession of Cannabis,3,High,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Possession Of Phentermine,1,0,,14,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aiding Escape,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Alcoholic Beverage Violation-FL,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-25.0,M,Obstruct Officer W/Violence,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Lewd or Lascivious Molestation,1,0,Possession of Cannabis,4,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Manslaughter W/Weapon/Firearm,1,0,Possess Drug Paraphernalia,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,1,0,Possess Drug Paraphernalia,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,0.0,M,Agg Fleeing and Eluding,1,0,,8,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Cocaine,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,0.0,M,Unauth C/P/S Sounds>1000/Audio,1,0,DWLS Canceled Disqul 1st Off,9,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Unlaw Use False Name/Identity,1,0,Possession of Cannabis,3,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Crimin Mischief Damage $1000+,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Unl/Disturb Education/Instui,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Deliver Cocaine,1,0,DWLS Canceled Disqul 1st Off,8,Medium,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Driving While License Revoked,7,High,1
Male,25 - 45,African-American,2,1,0,9.0,-1.0,F,Poss F/Arm Delinq,1,0,Sell Cocaine 1000FT School,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,DWLS Canceled Disqul 1st Off,2,Low,1
Male,Less than 25,Caucasian,0,0,6,3.0,-1.0,M,Possession Of Cocaine,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Attempted Robbery  Weapon,1,0,DWLS Canceled Disqul 1st Off,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Retail Theft $300 2nd Offense,0,0,,4,Medium,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Attempt Murder in the First Degree,2,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Solicitation On Felony 3 Deg,1,0,Possession Of Heroin,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Felony Petit Theft,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Resist/Obstruct W/O Violence,1,0,DWLS Canceled Disqul 1st Off,4,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,0,3.0,-1.0,M,Att Tamper w/Physical Evidence,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Poss F/Arm Delinq,1,0,,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,"Poss Of 1,4-Butanediol",1,0,Driving While License Revoked,3,Medium,1
Male,25 - 45,African-American,1,2,0,11.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,11,High,0
Male,Less than 25,African-American,0,0,2,1.0,-1.0,M,Manslaughter W/Weapon/Firearm,1,0,Unlaw LicTag/Sticker Attach,1,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,2,High,1
Male,Less than 25,Caucasian,0,0,2,5.0,-2.0,F,Possession Of Alprazolam,1,1,Possession of Cocaine,5,High,1
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Robbery / No Weapon,9,Medium,1
Male,Less than 25,African-American,4,0,2,4.0,5.455486827895335,F,Poss Drugs W/O A Prescription,1,1,Robbery / Weapon,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Assault,1,1,Aggravated Assault W/Dead Weap,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Burglary With Assault/battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-6.0,F,"Poss Of 1,4-Butanediol",1,0,Petit Theft $100- $300,2,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possession of Cocaine,0,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Robbery / No Weapon,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Opert With Susp DL 2nd Offens,1,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Poss F/Arm Delinq,0,0,,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-21.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,1,Low,0
Male,Less than 25,Native American,0,7,1,8.0,-1.0,F,Sel/Pur/Mfr/Del Control Substa,1,1,Resist/Obstruct W/O Violence,8,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Carrying Concealed Firearm,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Forging Bank Bills/Promis Note,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Robbery / No Weapon,0,0,,4,Low,0
Male,25 - 45,African-American,1,0,2,4.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,4,High,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,Possess Drug Paraphernalia,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,M,Possession Of Cocaine,1,0,DWLS Canceled Disqul 1st Off,4,High,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cannabis,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Child Abuse-Causes Harm,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Burglary Conveyance Unoccup,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Opert With Susp DL 2nd Offens,12,High,1
Male,25 - 45,African-American,0,2,1,19.0,-1.0,F,,1,0,Petit Theft,19,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession of Morphine,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Possession Of Clonazepam,1,0,Possession Of Heroin,10,Medium,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Agg Assault W/int Com Fel Dome,0,0,,7,High,0
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Grand Theft on 65 Yr or Older,0,0,,7,High,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession Of Alprazolam,1,0,,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,,1,1,Prowling/Loitering,0,High,1
Male,25 - 45,African-American,0,0,2,3.0,0.0,M,Lewd/Lasciv Molest Elder Persn,0,0,,3,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Attempted Robbery  Weapon,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possess Tobacco Product Under 18,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,11.0,0.0,F,Possession of Cocaine,0,1,Poss Pyrrolidinovalerophenone,11,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,1,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,2.0,-1.0,M,Fail Sex Offend Report Bylaw,1,0,Possession of Cannabis,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Agg Assault W/int Com Fel Dome,1,1,Sex Batt Faml/Cust Vict 12-17Y,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,"Poss Of 1,4-Butanediol",1,0,Prowling/Loitering,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession Of Methamphetamine,0,0,DWLS Canceled Disqul 1st Off,1,High,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Theft/To Deprive,1,1,Opert With Susp DL 2nd Offens,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,,0,0,,1,Low,0
