sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,0
Female,Less than 25,African-American,0,1,0,16.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,16,High,0
Male,Greater than 45,Asian,0,0,0,2.0,-14.0,F,Petit Theft,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,,0,0,,8,Low,0
Female,Greater than 45,African-American,0,0,1,0.0,0.0,F,Carjacking w/o Deadly Weapon,1,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Possess Drug Paraphernalia,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-13.184721883958957,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Female,25 - 45,Native American,1,0,0,15.0,-1.0,F,arrest case no charge,0,0,,15,High,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Native American,0,0,0,8.0,-1.0,F,Robbery / No Weapon,1,0,Petit Theft,8,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,11.0,-1.0,F,False Motor Veh Insurance Card,0,0,,11,High,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Abuse Without Great Harm,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,8,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Unlawful Conveyance of Fuel,0,0,,0,High,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,10.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Trespass Other Struct/Convey,10,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Morphine,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Other Struct/Convey,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Battery,1,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Medium,0
Male,Less than 25,Asian,0,1,0,2.0,-16.44903813991989,F,Possession of Benzylpiperazine,1,0,Poss Pyrrolidinovalerophenone,2,High,1
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Burglary Dwelling Occupied,1,0,Petit Theft,4,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Uttering Forged Bills,0,0,,0,Low,0
Female,Greater than 45,Other,0,3,2,10.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Unlaw Use False Name/Identity,10,High,1
Male,25 - 45,Asian,0,3,0,12.0,-1.0,M,Battery,0,0,,12,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-4.0,F,Uttering Forged Bills,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Criminal Mischief Damage <$200,2,Low,1
Female,Less than 25,Native American,0,0,0,5.0,0.0,F,Aggravated Battery / Pregnant,0,0,,5,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Dealing in Stolen Property,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,1,0,0,17.0,0.0,F,Poss Pyrrolidinobutiophenone,1,0,Poss Pyrrolidinovalerophenone,17,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,1,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,3,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-2.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Felony Battery (Dom Strang),1,0,,3,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,1,Medium,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Criminal Mischief Damage <$200,13,High,0
Male,25 - 45,Asian,2,1,0,9.0,-1.0,M,Tresspass Struct/Conveyance,1,0,Poss Pyrrolidinovalerophenone,9,High,0
Male,Greater than 45,Asian,0,0,0,1.0,-8.0,F,Resist Officer w/Violence,1,0,,1,Low,1
Male,Less than 25,Hispanic,0,0,1,13.035976720074483,-1.0,F,False Motor Veh Insurance Card,1,0,Unlaw Use False Name/Identity,13,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-22.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,5,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Dealing in Stolen Property,1,0,Trespass Other Struct/Convey,1,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Cruelty Toward Child,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,6,Medium,1
Female,25 - 45,Hispanic,0,0,1,1.0,-1.0,M,Aggravated Battery / Pregnant,1,0,,1,High,1
Male,Less than 25,African-American,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Trespass Other Struct/Convey,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Aggravated Assault W/Dead Weap,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,8.0,-1.0,M,Battery,1,0,,8,Medium,1
Male,25 - 45,Native American,0,0,0,5.0,17.21979260673134,F,arrest case no charge,0,0,,5,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Child Abuse,1,0,Trespass Other Struct/Convey,2,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Driving Under The Influence,1,0,Poss Pyrrolidinovalerophenone,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Assault,0,0,,1,Low,0
Female,Greater than 45,African-American,1,0,0,10.0,-1.0,M,Battery,1,1,Battery,10,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-4.0,F,Neglect Child / No Bodily Harm,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Assault,0,0,,5,Medium,0
Female,Less than 25,African-American,0,0,0,11.0,0.0,F,Felony Driving While Lic Suspd,1,0,Trespass Other Struct/Convey,11,Medium,1
Female,Greater than 45,Other,0,0,0,5.0,0.0,F,Felony Battery w/Prior Convict,0,0,,5,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-3.0,F,Child Abuse,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Aiding Escape,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,2,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Resist Officer w/Violence,1,0,,3,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Petit Theft,9,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Driving License Suspended,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,27.873989386343588,-1.0,F,Tamper With Witness/Victim/CI,1,0,Resist/Obstruct W/O Violence,27,High,1
Female,Greater than 45,Asian,0,0,0,12.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Petit Theft,12,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,1,Low,1
Female,25 - 45,Caucasian,0,0,0,15.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Resist/Obstruct W/O Violence,15,High,1
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Operating W/O Valid License,0,0,,4,Medium,0
Male,Greater than 45,Asian,0,0,0,2.0,0.0,M,Operating W/O Valid License,1,0,Petit Theft,2,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Leaving Acc/Unattended Veh,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Battery,0,Low,1
Male,Less than 25,Hispanic,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,Less than 25,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,4,High,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Possess Drug Paraphernalia,1,0,Resist/Obstruct W/O Violence,5,Low,1
Male,Less than 25,Other,0,0,0,17.0,-1.0,F,Felony Petit Theft,0,0,,17,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Fleeing or Eluding a LEO,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-2.0,F,Neglect Child / No Bodily Harm,1,0,Petit Theft,2,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,African-American,0,8,1,19.0,-1.0,F,Battery on Law Enforc Officer,1,1,Resist Officer w/Violence,15,High,1
Male,Less than 25,Caucasian,0,0,0,10.0,7.196086917752325,F,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,10,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-4.0,F,Petit Theft,0,0,,6,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Morphine,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),7,High,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Trespass Other Struct/Convey,1,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Dealing in Stolen Property,1,1,Battery,1,Low,1
Male,Less than 25,Other,0,0,0,1.0,0.0,M,Battery,1,0,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,Native American,0,1,1,24.0,-1.0,M,Battery,0,0,Resist/Obstruct W/O Violence,24,High,1
Female,Greater than 45,Hispanic,0,0,0,8.0,-1.0,M,Disorderly Conduct,1,0,Resist/Obstruct W/O Violence,8,Low,1
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Drivg While Lic Suspd/Revk/Can,1,0,,4,Medium,1
Male,25 - 45,Other,0,0,0,13.0,-1.0,F,Crlty Twrd Child Urge Oth Act,1,0,Unlaw Use False Name/Identity,13,High,1
Female,Less than 25,Native American,0,0,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,11,High,1
Female,Less than 25,Asian,1,2,0,9.0,-1.0,F,Tampering With Physical Evidence,1,0,Poss Pyrrolidinovalerophenone,9,High,1
Male,Greater than 45,Other,0,0,0,0.0,-3.0,F,Child Abuse,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,12.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,12,High,1
Male,25 - 45,Native American,0,0,0,2.0,-9.0,F,Unauth Poss ID Card or DL,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,30.042767098646237,-1.0,M,arrest case no charge,1,0,Trespass Other Struct/Convey,30,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,1,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,Asian,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,11,High,1
Male,25 - 45,Asian,0,2,0,7.0,0.0,F,Carrying Concealed Firearm,1,1,Resist/Obstruct W/O Violence,7,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,17.836126635862804,F,arrest case no charge,1,0,,1,Low,1
Female,25 - 45,African-American,0,1,0,8.0,0.0,F,Possession of Oxycodone,0,0,,8,High,0
Female,25 - 45,Other,0,0,0,0.0,-3.0,F,Drivg While Lic Suspd/Revk/Can,1,0,Petit Theft,0,Low,1
Male,25 - 45,Asian,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,15.0,-1.0,F,Tampering With Physical Evidence,1,0,Poss Pyrrolidinovalerophenone,15,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Battery,0,Low,1
Male,Less than 25,Caucasian,0,3,0,3.0,-1.0,M,Operating W/O Valid License,1,0,Violation License Restrictions,3,High,1
Male,25 - 45,African-American,1,5,1,14.0,-1.0,F,D.U.I. Serious Bodily Injury,1,1,Robbery / No Weapon,14,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Resist Officer w/Violence,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-8.0,F,Tamper With Witness/Victim/CI,1,0,Resist/Obstruct W/O Violence,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Aggravated Assault W/Dead Weap,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,1,1,Robbery / Weapon,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Felony/Driving Under Influence,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,8.0,0.0,M,Battery,0,0,Resist/Obstruct W/O Violence,8,Medium,1
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Deliver Cocaine,1,1,Criminal Mischief Damage <$200,5,Low,1
Female,Greater than 45,Caucasian,0,0,0,3.0,7.896962191986496,M,Viol Injunct Domestic Violence,1,1,Battery,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,1,Aggravated Assault W/Dead Weap,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Aggravated Battery,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Assault,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,5.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,5,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,25 - 45,Asian,1,0,0,11.0,-1.0,F,arrest case no charge,1,0,,11,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Uttering Forged Bills,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,1,0,Unlaw Use False Name/Identity,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Abuse Without Great Harm,1,0,Trespass Other Struct/Convey,0,Medium,1
Male,Greater than 45,African-American,0,0,2,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Unlaw Use False Name/Identity,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,6,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-2.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Other,0,0,0,9.0,0.0,F,Drivg While Lic Suspd/Revk/Can,1,0,Poss Pyrrolidinovalerophenone,9,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Hydromorphone,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,2,2.0,-1.0,F,Fleeing or Eluding a LEO,0,0,,2,Medium,1
Male,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,1,0,,7,High,1
Male,25 - 45,Other,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Unlaw Use False Name/Identity,0,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Trespass Other Struct/Convey,0,Low,1
Male,Less than 25,Other,0,0,0,3.0,-2.0,M,Battery,0,0,,3,High,0
Male,25 - 45,Asian,4,0,2,4.0,7.33170353698047,F,arrest case no charge,1,1,Robbery / Weapon,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,1,0,,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Disorderly Conduct,0,0,,1,High,0
Male,Less than 25,Native American,0,0,1,2.0,0.0,M,Battery,1,1,Felony Battery (Dom Strang),2,High,1
Male,Less than 25,Hispanic,0,0,1,11.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Poss Pyrrolidinovalerophenone,11,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Robbery / Weapon,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Disorderly Conduct,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Less than 25,Hispanic,0,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,10,Medium,1
Male,25 - 45,Native American,0,0,0,15.0,0.0,F,arrest case no charge,0,0,,15,High,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,5,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,0,Petit Theft,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,9.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,9,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,11.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,11,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Stalking (Aggravated),0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,11.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,11,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,8,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,2.0,0.0,F,Agg Fleeing and Eluding,1,0,Unlaw Use False Name/Identity,2,Medium,1
Male,Greater than 45,Caucasian,2,0,0,17.0,-8.0,F,Drivg While Lic Suspd/Revk/Can,1,0,Petit Theft,17,High,1
Male,Greater than 45,Hispanic,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,Less than 25,Hispanic,0,0,0,8.0,0.0,M,Possess Drug Paraphernalia,1,0,Unlaw Use False Name/Identity,8,Low,1
Female,25 - 45,Native American,0,0,0,5.0,-8.0,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,5,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
