sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,African-American,0,0,0,2.0,-15.432648563470716,M,Felony Batt(Great Bodily Harm),1,1,Aggrav Battery w/Deadly Weapon,2,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-5.0,F,Resist Officer w/Violence,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Prostitution/Lewd Act Assignation,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Assault,6,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Trespass Other Struct/Convey,0,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-2.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Unlaw Use False Name/Identity,1,Low,1
Female,25 - 45,Other,3,0,0,16.0,-1.0,M,Refuse Submit Blood/Breath Test,0,0,,16,Medium,0
Female,Less than 25,Hispanic,0,2,2,13.0,0.0,F,Driving While License Revoked,1,0,Trespass Struct/Conveyance,13,High,1
Female,25 - 45,Other,0,0,0,3.0,0.0,F,Prostitution/Lewd Act Assignation,0,0,,3,Medium,0
Female,Less than 25,Native American,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,1,Battery,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Prostitution/Lewd Act Assignation,1,0,Driving While License Revoked,1,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Crimin Mischief Damage $1000+,1,1,Battery,2,High,1
Male,25 - 45,African-American,0,0,0,3.0,-20.0,M,Battery,1,0,Unlaw Use False Name/Identity,3,High,1
Male,25 - 45,Hispanic,0,4,4,8.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving While License Revoked,9,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Prostitution/Lewd Act Assignation,1,0,Driving License Suspended,1,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-3.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,11.0,-1.0,M,Refuse Submit Blood/Breath Test,0,0,,11,High,0
Female,Less than 25,Hispanic,0,0,0,11.0,0.0,M,Driving While License Revoked,0,0,,11,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,1,0,1.0,-1.0,F,Crim Use of Personal ID Info,1,0,Trespass Struct/Conveyance,1,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,Prostitution/Lewd Act Assignation,0,0,,1,Medium,0
Female,Less than 25,Asian,2,0,1,15.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Traffick Oxycodone    14g><28g,15,High,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-2.0,M,Resist Officer w/Violence,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Resist Officer w/Violence,1,0,Opert With Susp DL 2nd Offens,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,16.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Driving License Suspended,16,High,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Refuse Submit Blood/Breath Test,1,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,,7,Low,1
Male,Less than 25,Other,0,0,1,1.0,0.0,F,Driving Under The Influence,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,1,1,18.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,Unlaw Use False Name/Identity,18,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,6.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,1,0,Unlaw Use False Name/Identity,2,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,Crim Use of Personal ID Info,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,5,Low,0
Female,25 - 45,Asian,0,0,0,7.0,-1.0,M,Driving While License Revoked,0,0,,7,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Prowling/Loitering,0,Medium,0
Male,Greater than 45,Other,0,0,0,12.0,-24.0,M,Driving While License Revoked,0,0,,12,Medium,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,8.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving While License Revoked,8,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-4.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,M,Refuse Submit Blood/Breath Test,0,0,,4,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Crim Use of Personal ID Info,1,0,Driving While License Revoked,3,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-4.0,M,Driving Under The Influence,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-4.0,F,Viol Prot Injunc Repeat Viol,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,6.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,6,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,21.000000000000004,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,21,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Prostitution/Lewd Act Assignation,1,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,Battery On A Person Over 65,0,0,,7,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-22.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,10.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,10,High,0
Male,25 - 45,Hispanic,0,0,0,5.0,-19.0,M,Battery On A Person Over 65,1,0,Trespass Struct/Conveyance,5,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Carrying Concealed Firearm,1,1,Battery,1,High,1
Male,Less than 25,Other,0,1,2,1.0,-1.0,F,Battery,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Resist Officer w/Violence,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Driving License Suspended,6,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,9.0,0.0,M,Viol Prot Injunc Repeat Viol,0,0,,9,Medium,0
Female,25 - 45,Other,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,8,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-6.0,M,Crim Use of Personal ID Info,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-3.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-4.0,M,Battery,1,0,Driving While License Revoked,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession Of Alprazolam,1,1,Battery,2,Medium,1
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,5,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,1,2,1.0,0.0,M,Battery,1,0,Petit Theft,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,3,High,0
Female,Greater than 45,Native American,0,2,1,7.0,0.0,F,Driving While License Revoked,1,0,Reckless Driving,7,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,Grand Theft in the 3rd Degree,1,Medium,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Grand Theft in the 3rd Degree,6,High,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),9,High,1
Male,Greater than 45,Native American,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,High,0
Male,Less than 25,Other,0,0,0,3.0,0.0,F,Crim Use of Personal ID Info,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Prowling/Loitering,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,1,0,4.0,0.0,F,arrest case no charge,1,1,Battery,4,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Felony Battery,1,1,Battery,2,High,1
Female,Less than 25,Native American,0,0,0,2.0,0.0,F,Prostitution/Lewd Act Assignation,1,0,Unlaw Use False Name/Identity,2,Low,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),3,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Crim Use of Personal ID Info,1,0,Driving License Suspended,4,Medium,1
Female,25 - 45,African-American,3,0,0,16.0,-8.0,F,Battery On A Person Over 65,1,0,Unlaw Use False Name/Identity,16,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,1,3.0,25.914629792087965,F,Pos Cannabis W/Intent Sel/Del,1,0,Unlaw Use False Name/Identity,3,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-27.0,M,Prostitution/Lewd Act Assignation,1,0,,1,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,African-American,0,1,0,3.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,3,High,1
Male,Less than 25,Asian,0,0,0,10.0,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,10,Medium,1
Female,Greater than 45,Native American,0,0,0,3.0,19.660442829087316,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,3,High,1
Female,Greater than 45,Asian,0,0,0,5.0,0.0,M,Battery,0,0,,5,High,1
Female,Less than 25,African-American,0,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Driving While License Revoked,7,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,F,Resist Officer w/Violence,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Trespass Struct/Conveyance,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Male,Less than 25,Hispanic,0,0,3,0.0,-1.0,F,Driving Under The Influence,1,0,Burglary Structure Unoccup,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Petit Theft,1,1,Aggrav Battery w/Deadly Weapon,5,Low,0
Female,Greater than 45,Caucasian,0,2,2,2.0,-1.0,M,Unl/Disturb Education/Instui,1,1,Battery Upon Detainee,3,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,1,0,Prowling/Loitering,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Male,Greater than 45,Hispanic,1,0,1,1.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Trespass Struct/Conveyance,1,High,1
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving While License Revoked,7,High,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,5,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,-2.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,9.0,0.0,M,Refuse Submit Blood/Breath Test,1,0,Driving License Suspended,9,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Resist Officer w/Violence,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Driving While License Revoked,2,High,1
Female,Greater than 45,Hispanic,0,0,0,11.0,-1.0,F,Battery On A Person Over 65,0,0,,11,High,0
Male,Less than 25,African-American,0,0,0,13.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,13,Low,1
Male,Less than 25,Asian,0,1,0,4.0,-1.0,M,Battery,0,0,Opert With Susp DL 2nd Offens,4,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,4.0,-1.0,F,Resist Officer w/Violence,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,5,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw Use False Name/Identity,0,Low,1
Female,25 - 45,Other,0,0,1,5.0,-22.0,F,Crimin Mischief Damage $1000+,1,1,Battery,5,Medium,1
Male,Greater than 45,Native American,0,1,1,4.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Unlaw Use False Name/Identity,4,Low,1
Female,Less than 25,Caucasian,0,0,2,2.0,-1.0,M,Felony DUI - Enhanced,1,1,Aggrav Battery w/Deadly Weapon,2,High,1
Male,25 - 45,Native American,0,0,0,2.0,-2.0,F,Crim Use of Personal ID Info,1,0,Trespass Struct/Conveyance,2,Low,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,Resist Officer w/Violence,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,1
Female,Less than 25,African-American,0,0,0,23.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Trespass Struct/Conveyance,23,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,1,0,Driving License Suspended,5,Low,1
Male,25 - 45,Hispanic,0,0,1,13.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,13,High,1
Female,25 - 45,African-American,0,0,0,2.0,-9.0,F,Crim Use of Personal ID Info,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Resist Officer w/Violence,1,0,Trespass Struct/Conveyance,2,Medium,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Prostitution/Lewd Act Assignation,1,0,Trespass Struct/Conveyance,2,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,Greater than 45,Other,0,1,1,2.0,-1.0,F,Possession Of Alprazolam,1,0,Possession Of Alprazolam,2,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-2.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,5.0,0.0,F,Battery On A Person Over 65,0,0,,5,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-4.0,F,Prostitution/Lewd Act Assignation,1,0,Driving While License Revoked,1,Low,1
Female,25 - 45,Caucasian,0,0,0,7.0,-4.0,M,Driving While License Revoked,1,0,Trespass Struct/Conveyance,7,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,9.0,0.0,M,Refuse Submit Blood/Breath Test,1,0,Unlaw Use False Name/Identity,9,Medium,1
Male,Less than 25,Hispanic,0,0,0,13.0,-1.0,M,Driving While License Revoked,1,0,Driving While License Revoked,13,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,16.0,-1.0,F,arrest case no charge,1,1,Battery,16,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Prostitution/Lewd Act Assignation,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,2,4.0,-1.0,M,Battery,1,0,Reckless Driving,4,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Trespass Structure/Conveyance,2,High,1
Male,Less than 25,African-American,0,0,0,9.0,-1.0,M,Refuse Submit Blood/Breath Test,0,0,,9,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-3.0,F,Prostitution/Lewd Act Assignation,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,Grand Theft in the 3rd Degree,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Battery On A Person Over 65,0,0,,6,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,1,5.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Battery,5,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,5,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Medium,0
Female,Less than 25,Native American,0,0,0,3.0,0.0,M,Battery,0,0,,3,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,Prostitution/Lewd Act Assignation,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,M,Reckless Driving,1,1,Depriv LEO of Protect/Communic,4,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Prostitution/Lewd Act Assignation,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-23.0,F,Burglary Structure Unoccup,1,1,Battery,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving While License Revoked,0,Medium,1
Male,25 - 45,Native American,0,0,0,13.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,13,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Battery On A Person Over 65,0,0,,4,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-26.0,F,Prostitution/Lewd Act Assignation,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Crim Use of Personal ID Info,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Resist Officer w/Violence,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-2.0,F,Burglary Unoccupied Dwelling,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Crim Use of Personal ID Info,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-13.202650512679856,M,Crim Use of Personal ID Info,1,0,,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,1,0,,0,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-12.409013438633036,F,Crim Use of Personal ID Info,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,6,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,8.0,0.0,F,Refuse Submit Blood/Breath Test,1,0,Unlaw Use False Name/Identity,8,Low,1
Male,Less than 25,African-American,2,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Unlaw Use False Name/Identity,20,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,5,High,1
Male,25 - 45,African-American,0,0,0,1.0,-21.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
