sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,Possession Of Clonazepam,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-23.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,8,Medium,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Shoot Into Vehicle,1,0,Murder in the First Degree,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Sex Offender Fail Comply W/Law,0,1,Battery,0,Low,1
Male,25 - 45,Hispanic,0,0,0,18.0,0.0,F,Driving While License Revoked,0,0,,18,Low,0
Male,Less than 25,Caucasian,0,0,1,2.0,0.0,M,Refuse Submit Blood/Breath Test,1,0,Credit Card Theft,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Driving License Suspended,1,0,Driving License Suspended,7,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Possession Of Heroin,0,0,,2,Low,0
Female,25 - 45,African-American,1,0,0,7.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,,7,Medium,0
Male,Greater than 45,Other,1,0,1,5.0,9.332833106884642,F,Aggravated Battery,1,1,Stalking (Aggravated),5,High,1
Male,Less than 25,Native American,1,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Battery on Law Enforc Officer,1,High,1
Male,25 - 45,Other,0,1,0,2.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Mandatory Susp Possess Alcohol,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Misuse Of 911 Or E911 System,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Criminal Mischief Damage <$200,14,High,1
Male,25 - 45,Other,0,0,0,1.0,23.235442112432267,F,Possession Of Alprazolam,1,0,Prowling/Loitering,1,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Sale/Del Cocaine Child Care Fac,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Wep Conv Felon,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Solicit To Deliver Cocaine,1,0,Reckless Driving,4,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,1,1,1.0,-1.0,F,Unlicensed Telemarketing,1,0,Fraud Obtain/ Use Disable Permit,1,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Unlicensed Telemarketing,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Native American,0,0,1,1.0,0.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,Less than 25,Native American,0,0,0,4.0,-1.0,M,Felony Batt(Great Bodily Harm),0,0,,4,High,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Attempted Burg/struct/unocc,8,High,1
Male,25 - 45,Asian,0,0,0,5.0,0.0,F,Agg Fleeing and Eluding,1,0,,5,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Less than 25,Caucasian,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Ped Obstruct Traf/No Permit Sol,14,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Poss Wep Conv Felon,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,PL/Unlaw Use Credit Card,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,22.0,-1.0,M,arrest case no charge,1,0,,22,High,1
Male,25 - 45,Caucasian,0,0,0,14.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,14,High,1
Female,Less than 25,Hispanic,0,11,2,28.544892608375626,-1.0,F,Crimin Mischief Damage $1000+,1,0,Poss Handcuff Key While IC,28,High,1
Male,25 - 45,Other,1,1,0,9.181898283566905,-1.0,F,Possession of Cocaine,1,0,,9,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-5.0,M,Battery Spouse Or Girlfriend,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Petit Theft,1,Low,1
Male,Greater than 45,African-American,1,0,0,5.0,29.04408082388771,F,Possession of Cocaine,0,0,,5,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,DUI/Property Damage/Persnl Inj,1,0,Unlaw Use False Name/Identity,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,2.423262556545211,F,arrest case no charge,1,0,Theft/To Deprive,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Aggrav Child Abuse-Agg Battery,1,0,Possession Of Heroin,2,Low,0
Female,Less than 25,African-American,0,0,0,5.0,0.0,F,Sale/Del Cannabis At/Near Scho,1,1,Battery,5,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,M,Exposes Culpable Negligence,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,Aggrav Child Abuse-Agg Battery,0,0,,1,Low,0
Male,25 - 45,African-American,1,1,0,2.0,-1.0,F,Depriv LEO of Protect/Communic,1,0,Falsely Personating Officer,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Poss Wep Conv Felon,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,1,Grand Theft (Motor Vehicle),0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-24.63727233951404,M,Driving License Suspended,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,25 - 45,African-American,0,5,5,17.116411352942496,-1.0,F,Crimin Mischief Damage $1000+,1,0,Prostitution/Lewd Act Assignation,17,High,1
Female,25 - 45,African-American,1,0,0,4.0,-1.0,F,arrest case no charge,1,0,,4,High,1
Male,25 - 45,Other,0,0,0,1.0,-3.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Petit Theft,2,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,DUI/Property Damage/Persnl Inj,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aide/Abet Prostitution Lewdness,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,0,Low,1
Male,25 - 45,African-American,0,0,2,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Driving License Suspended,3,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Possess Countrfeit Credit Card,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,10.0,-1.0,M,Fleeing Or Attmp Eluding A Leo,0,0,,10,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Solicit To Deliver Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Carjacking with a Firearm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Possession of Cocaine,0,0,,11,High,0
Male,Less than 25,African-American,1,4,0,8.0,0.0,M,Soliciting For Prostitution,0,0,,8,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Exposes Culpable Negligence,1,0,Fraud Obtain/ Use Disable Permit,3,Low,0
Male,25 - 45,Other,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,10,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Deliver Cannabis,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,Less than 25,Caucasian,0,0,1,2.0,-1.0,M,Ride Tri-Rail Without Paying,1,0,No Court Susp Petit Theft,2,Medium,1
Male,25 - 45,Asian,0,0,0,8.0,-1.0,M,Poss Unlaw Issue Driver Licenc,1,0,Petit Theft,8,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,African-American,0,0,0,23.0,0.0,M,Agg Fleeing and Eluding,1,0,Fraud Obtain/ Use Disable Permit,23,High,1
Male,25 - 45,Other,0,0,0,0.0,-4.0,F,Solicit Deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Child Abuse,1,0,Viol Injunct Domestic Violence,1,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,8.0,0.0,F,arrest case no charge,0,0,Driving License Suspended,8,High,0
Female,25 - 45,Asian,0,0,0,0.0,-2.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Trespass Other Struct/Convey,0,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Possession of Cocaine,0,0,,2,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felon in Pos of Firearm or Amm,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,0.0,F,Solicit Deliver Cocaine,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Felony Batt(Great Bodily Harm),1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Reckless Driving,1,Medium,1
Male,25 - 45,Asian,0,0,0,6.0,0.0,F,Burglary Dwelling Occupied,0,0,,6,Low,0
Male,Greater than 45,Hispanic,0,0,0,5.0,0.0,F,Felony Driving While Lic Suspd,1,0,Criminal Mischief>$200<$1000,5,High,1
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,13,Medium,1
Male,Greater than 45,African-American,0,0,0,21.000000000000004,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,21,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-23.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Felony Batt(Great Bodily Harm),1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Hispanic,0,0,0,4.0,0.0,F,Manufacture Cannabis,0,0,,4,Medium,0
Male,Greater than 45,Native American,1,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Driving while DL Susp / Financial Resp,8,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Solicit Deliver Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Solicit Deliver Cocaine,1,1,Burglary Conveyance Occupied,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Voyeurism,1,0,Driving License Suspended,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,10.0,0.0,F,Possession of Cocaine,0,0,,10,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Morphine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Credit Card Theft,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,False Name By Person Arrest,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Unlicensed Telemarketing,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,10,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-17.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,0,Low,1
Male,Less than 25,Other,0,0,0,1.0,-30.0,M,Viol Pretrial Release Dom Viol,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,17.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,17,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Poss Wep Conv Felon,1,0,Unlawful Assembly,7,Medium,1
Female,25 - 45,Other,0,0,0,4.0,-27.0,F,arrest case no charge,1,0,Ped Obstruct Traf/No Permit Sol,4,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Possession of Morphine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,1,Open Carrying Of Weapon,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft (Motor Vehicle),0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,1,1,0,10.0,-1.0,F,Abuse Without Great Harm,1,1,Driving Under The Influence,10,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,17,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Attempted Burg/struct/unocc,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Battery,1,1,Burglary Dwelling Assault/Batt,6,Medium,1
Female,Greater than 45,African-American,0,0,0,11.0,0.0,F,Manufacture Cannabis,0,0,,11,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Robbery / Weapon,1,0,Prowling/Loitering,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Attempted Deliv Control Subst,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Possession Of Alprazolam,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,25 - 45,African-American,1,0,1,9.0,-1.0,F,Attempted Burg/struct/unocc,1,0,Trespass Structure/Conveyance,9,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft,4,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Mandatory Susp Possess Alcohol,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Attempted Burg/struct/unocc,1,0,,1,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,Attempted Deliv Control Subst,1,0,Prowling/Loitering,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Child Abuse,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-28.0,F,PL/Unlaw Use Credit Card,0,0,,9,High,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,2,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Shoot In Occupied Dwell,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Solicit To Deliver Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,3,0.0,-1.0,F,Tampering with a Victim,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Shoot Into Vehicle,0,0,,4,High,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Carjacking with a Firearm,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Manufacture Cannabis,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,No Court Susp Petit Theft,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-2.0,F,Possession Of Alprazolam,1,0,Possession Of Alprazolam,2,Low,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Felony Battery (Dom Strang),1,0,Leave Acc/Attend Veh/More $50,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Attempted Deliv Control Subst,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,1,1.0,0.0,F,False Name By Person Arrest,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Poss Wep Conv Felon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,16.755484038016164,F,arrest case no charge,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Shoot Into Vehicle,1,0,Child Neglect/Delinquency,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Unlaw Use False Name/Identity,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-4.0,M,Shoot Into Vehicle,1,0,Fail Register Vehicle,0,Low,1
Female,25 - 45,African-American,1,2,0,14.0,-1.0,F,Possession of Cocaine,1,0,Obstruct Officer By Disguise,14,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Resist/Obstruct W/O Violence,1,Low,1
Female,Greater than 45,Hispanic,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,20.0,-1.0,F,Driving While License Revoked,0,0,,20,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Simulation of Legal Process,1,0,Trafficking 4-14 Grams Heroin,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Crimin Mischief Damage $1000+,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Unlawful Conveyance of Fuel,1,0,Trespass,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Robbery / Weapon,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Trespass Other Struct/Convey,5,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Aggravated Battery,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession of Morphine,0,0,,0,Low,0
Male,Less than 25,African-American,0,2,2,2.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,1,0,,2,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,False Name By Person Arrest,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Attempted Burg/struct/unocc,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DWLS Canceled Disqul 1st Off,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Prostitution,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Aggrav Child Abuse-Agg Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Fish/Wildlife Viol Landing Requirements,6,Medium,1
Male,25 - 45,Caucasian,1,0,0,1.0,-1.0,M,Agg Fleeing and Eluding,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Trespass Struct/Conveyance,11,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Bribery Athletic Contests,0,0,,1,Low,1
Male,25 - 45,African-American,0,1,0,6.0,-1.0,F,Tamper With Witness,1,1,Burglary Dwelling Assault/Batt,6,High,0
Male,Less than 25,Caucasian,0,0,0,9.0,-1.0,F,Bribery Athletic Contests,1,0,Felony Petit Theft,9,Low,1
Male,Greater than 45,African-American,0,0,1,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Solicit ProstitutionViolation,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Wep Conv Felon,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Structuring Transactions,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,1,0,Susp Drivers Lic 1st Offense,0,Medium,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Harass Witness/Victm/Informnt,1,0,Driving License Suspended,6,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Structuring Transactions,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,21.89389927958714,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,PL/Unlaw Use Credit Card,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Sale/Del Cocaine Child Care Fac,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,1,Battery,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Viol Pretrial Release Dom Viol,1,1,Trespass Other Struct/Convey,2,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,DUI/Property Damage/Persnl Inj,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Expired DL More Than 6 Months,5,High,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,7,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,False Name By Person Arrest,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,DWLS/License Susp/Revoked,7,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-12.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,African-American,0,1,0,2.0,-12.0,F,Deliver Cannabis,1,0,Driving License Suspended,2,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Credit Card Theft,0,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,DUI/Property Damage/Persnl Inj,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Burglary Dwelling Occupied,1,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Burglary Conveyance Assault/Bat,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
