sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-3.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-2.0,F,Possession of Cocaine,1,0,,4,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,0,0,Leaving the Scene of Accident,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Leaving the Scene of Accident,7,High,1
Female,25 - 45,Asian,0,0,0,2.0,-27.0,F,Possession Of Heroin,1,1,Home Invasion Robbery,2,Low,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,1,Battery,5,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Att Tamper w/Physical Evidence,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Female,Less than 25,Asian,0,0,1,1.0,27.827494587928165,M,Battery,1,1,Leaving the Scene of Accident,1,Medium,1
Female,25 - 45,African-American,0,0,0,7.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,7,High,1
Female,Greater than 45,Asian,2,1,0,9.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,9,High,0
Female,25 - 45,Asian,0,0,0,10.0,-1.0,M,Battery,1,1,Exposes Culpable Negligence,10,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Leaving the Scene of Accident,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,1,Susp Drivers Lic 1st Offense,7,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,3,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-2.0,M,Assault,0,0,,1,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,1,2.0,-1.0,F,Burglary Structure Unoccup,1,0,Susp Drivers Lic 1st Offense,2,High,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Leaving the Scene of Accident,0,Low,1
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Opert With Susp DL 2nd Offens,4,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,1,0,,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-2.0,F,Robbery / Weapon,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Leaving the Scene of Accident,1,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,1,1,7.0,-1.0,M,Battery,0,0,,7,High,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,1,1.0,0.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,0.0,F,Tampering With Physical Evidence,1,0,Susp Drivers Lic 1st Offense,5,High,1
Female,25 - 45,Native American,0,0,0,13.0,-13.02739433222039,F,arrest case no charge,0,0,,13,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Possession Burglary Tools,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Use Of 2 Way Device To Fac Fel,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,20,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,1,0.0,0.0,F,Possession Burglary Tools,1,0,Leaving the Scene of Accident,0,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,M,Driving While License Revoked,1,0,Leaving the Scene of Accident,9,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,African-American,2,0,0,14.0,0.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,14,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Female,25 - 45,Asian,0,1,0,17.0,0.0,F,Driving While License Revoked,1,1,Grand Theft in the 3rd Degree,16,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,-5.0,M,Driving License Suspended,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,0.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-24.921452113291856,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,,4,Low,1
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,14,High,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Felony Battery (Dom Strang),0,0,,8,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Agg Fleeing and Eluding,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Child Neglect/Delinquency,0,High,1
Female,25 - 45,Other,0,0,0,5.0,17.057294352086828,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-22.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Battery,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Asian,0,1,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-2.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Male,Greater than 45,Native American,0,0,1,2.0,-1.0,F,Del Cannabis For Consideration,1,0,Resist/Obstruct W/O Violence,2,High,1
Female,25 - 45,Hispanic,2,0,0,20.0,0.0,F,Felony Battery w/Prior Convict,1,0,Driving License Suspended,20,High,1
Female,25 - 45,Native American,0,0,0,10.0,-1.0,M,Battery,1,0,Driving License Suspended,10,Medium,1
Female,25 - 45,Asian,0,0,0,3.0,-17.438106251255526,M,Battery,1,1,Resist/Obstruct W/O Violence,3,Low,1
Female,25 - 45,Asian,0,1,0,12.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,12,High,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Battery on Law Enforc Officer,1,Low,1
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Opert With Susp DL 2nd Offens,4,Medium,1
Female,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,1,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,3,0.0,0.0,F,Felony Battery (Dom Strang),1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Less than 25,Asian,1,0,1,3.621245623413715,10.312835257091642,F,Grand Theft in the 3rd Degree,1,1,Aid/Abet Burglary Assault/Batt,4,High,1
Female,25 - 45,Asian,0,0,0,12.0,0.0,M,Battery,1,1,Home Invasion Robbery,12,Medium,1
Female,25 - 45,Other,0,0,0,4.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,Less than 25,Other,0,0,1,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Leaving the Scene of Accident,0,Low,1
Female,25 - 45,Asian,0,0,0,32.83081977746904,0.0,F,Felony Batt(Great Bodily Harm),1,0,Susp Drivers Lic 1st Offense,32,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Greater than 45,Hispanic,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,1,Battery on Law Enforc Officer,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,arrest case no charge,1,1,Robbery Sudd Snatch No Weapon,0,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,5,High,1
Female,25 - 45,Native American,0,0,0,6.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Leaving the Scene of Accident,6,High,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,0,0,,3,Medium,0
Female,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Opert With Susp DL 2nd Offens,8,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,Greater than 45,Native American,0,0,0,1.0,-27.0,F,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Greater than 45,Native American,1,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,6.0,0.0,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Leaving the Scene of Accident,0,Low,1
Female,Greater than 45,Native American,0,0,0,5.0,-13.677202359889925,F,Possession of Cocaine,0,0,,5,Low,0
Female,25 - 45,Asian,0,0,0,2.0,15.92189117617226,F,Aggrav Battery w/Deadly Weapon,1,1,Resist/Obstruct W/O Violence,2,High,1
Female,Greater than 45,Other,0,0,0,1.0,-21.0,F,Possession of Cocaine,1,0,,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Robbery / No Weapon,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-4.0,M,DUI Property Damage/Injury,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,1,1.0,-23.0,F,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,1,Driving License Suspended,4,Medium,1
Female,25 - 45,Other,0,0,0,6.0,0.0,F,Driving While License Revoked,1,0,,6,Medium,1
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,High,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Caucasian,1,0,0,1.0,-1.0,M,Poss Anti-Shoplifting Device,0,0,,1,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery (Firearm),1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,25 - 45,Asian,0,1,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Female,25 - 45,Asian,1,6,1,14.0,-1.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,14,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Assault,1,0,Susp Drivers Lic 1st Offense,0,Medium,0
Male,Greater than 45,Hispanic,0,0,1,3.0,-4.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,5.0,0.0,M,Battery,1,0,Driving License Suspended,5,Low,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-9.0,F,Driving While License Revoked,1,0,,2,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Driving License Suspended,0,0,,7,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,19.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,18,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Female,25 - 45,Asian,3,0,0,13.0,-8.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,13,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,25 - 45,Other,0,0,0,9.0,0.0,M,Petit Theft,1,0,Opert With Susp DL 2nd Offens,9,Low,1
Female,25 - 45,Asian,0,0,0,9.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Felony Battery,9,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Opert With Susp DL 2nd Offens,4,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Tamper With Witness,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-2.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Asian,0,1,1,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,8,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Opert With Susp DL 2nd Offens,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,1,Battery on Law Enforc Officer,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,Medium,1
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery on a Person Over 65,6,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,0,High,1
Female,Greater than 45,Caucasian,0,0,0,10.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,10,Medium,0
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Leaving the Scene of Accident,6,Medium,1
Male,Greater than 45,Native American,1,0,1,9.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Leaving the Scene of Accident,9,High,1
Female,25 - 45,Caucasian,0,0,0,14.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,14,High,1
Male,Less than 25,Hispanic,1,0,0,1.0,11.896661558600165,F,arrest case no charge,1,0,Leaving the Scene of Accident,1,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,12.0,-24.0,M,arrest case no charge,0,0,,12,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,Burglary Conveyance Assault/Bat,1,1,Exposes Culpable Negligence,1,High,1
Female,25 - 45,African-American,0,0,0,6.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,Driving License Suspended,6,High,1
Female,Greater than 45,Asian,0,0,0,22.882981688184113,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Leaving the Scene of Accident,22,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Fighting/Baiting Animals,1,1,Battery,0,High,1
Female,Greater than 45,African-American,0,0,1,3.0,-1.0,F,Felony Battery (Dom Strang),1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,0,Low,0
